# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.35872767857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.139084e-06	-1.653849e-09	-3.568613e+01	-1.077398e+02
4.500000e-07	-5.121100e-06	-1.659639e-09	-3.556125e+01	-1.075468e+02
4.600000e-07	-5.102712e-06	-1.668033e-09	-3.543356e+01	-1.073506e+02
4.700000e-07	-5.083837e-06	-1.645364e-09	-3.530249e+01	-1.071516e+02
4.800000e-07	-5.064583e-06	-1.628971e-09	-3.516878e+01	-1.069500e+02
4.900000e-07	-5.045068e-06	-1.654938e-09	-3.503327e+01	-1.067460e+02
5.000000e-07	-5.025309e-06	-1.630479e-09	-3.489607e+01	-1.065398e+02
5.100000e-07	-5.005328e-06	-1.605738e-09	-3.475732e+01	-1.063315e+02
5.200000e-07	-4.985044e-06	-1.624075e-09	-3.461646e+01	-1.061214e+02
5.300000e-07	-4.964384e-06	-1.631391e-09	-3.447300e+01	-1.059094e+02
5.400000e-07	-4.943307e-06	-1.589528e-09	-3.432664e+01	-1.056957e+02
5.500000e-07	-4.921839e-06	-1.605237e-09	-3.417756e+01	-1.054803e+02
5.600000e-07	-4.900114e-06	-1.625048e-09	-3.402670e+01	-1.052631e+02
5.700000e-07	-4.878103e-06	-1.599143e-09	-3.387386e+01	-1.050441e+02
5.800000e-07	-4.855714e-06	-1.580063e-09	-3.371838e+01	-1.048231e+02
5.900000e-07	-4.832958e-06	-1.602262e-09	-3.356037e+01	-1.046000e+02
6.000000e-07	-4.809879e-06	-1.580125e-09	-3.340010e+01	-1.043747e+02
6.100000e-07	-4.786517e-06	-1.558492e-09	-3.323788e+01	-1.041470e+02
6.200000e-07	-4.762913e-06	-1.571727e-09	-3.307397e+01	-1.039166e+02
6.300000e-07	-4.739059e-06	-1.576268e-09	-3.290833e+01	-1.036833e+02
6.400000e-07	-4.714920e-06	-1.556203e-09	-3.274070e+01	-1.034468e+02
6.500000e-07	-4.690438e-06	-1.565693e-09	-3.257070e+01	-1.032069e+02
6.600000e-07	-4.665622e-06	-1.568713e-09	-3.239838e+01	-1.029634e+02
6.700000e-07	-4.640387e-06	-1.547578e-09	-3.222314e+01	-1.027159e+02
6.800000e-07	-4.614525e-06	-1.537777e-09	-3.204356e+01	-1.024642e+02
6.900000e-07	-4.588036e-06	-1.539346e-09	-3.185961e+01	-1.022080e+02
7.000000e-07	-4.561067e-06	-1.526505e-09	-3.167234e+01	-1.019472e+02
7.100000e-07	-4.533730e-06	-1.523480e-09	-3.148251e+01	-1.016815e+02
7.200000e-07	-4.506085e-06	-1.534710e-09	-3.129054e+01	-1.014108e+02
7.300000e-07	-4.478228e-06	-1.530966e-09	-3.109710e+01	-1.011348e+02
7.400000e-07	-4.450262e-06	-1.519793e-09	-3.090291e+01	-1.008535e+02
7.500000e-07	-4.422159e-06	-1.515124e-09	-3.070776e+01	-1.005668e+02
7.600000e-07	-4.393784e-06	-1.514820e-09	-3.051071e+01	-1.002745e+02
7.700000e-07	-4.365081e-06	-1.506619e-09	-3.031140e+01	-9.997657e+01
7.800000e-07	-4.336041e-06	-1.503505e-09	-3.010974e+01	-9.967309e+01
7.900000e-07	-4.306695e-06	-1.499709e-09	-2.990597e+01	-9.936403e+01
8.000000e-07	-4.277050e-06	-1.495029e-09	-2.970011e+01	-9.904944e+01
8.100000e-07	-4.247027e-06	-1.486052e-09	-2.949162e+01	-9.872938e+01
8.200000e-07	-4.216673e-06	-1.480562e-09	-2.928085e+01	-9.840393e+01
8.300000e-07	-4.186075e-06	-1.470957e-09	-2.906837e+01	-9.807322e+01
8.400000e-07	-4.155279e-06	-1.468947e-09	-2.885452e+01	-9.773737e+01
8.500000e-07	-4.124216e-06	-1.470282e-09	-2.863882e+01	-9.739653e+01
8.600000e-07	-4.092780e-06	-1.472089e-09	-2.842052e+01	-9.705085e+01
8.700000e-07	-4.061137e-06	-1.463046e-09	-2.820079e+01	-9.670050e+01
8.800000e-07	-4.029371e-06	-1.457493e-09	-2.798021e+01	-9.634566e+01
8.900000e-07	-3.997446e-06	-1.446426e-09	-2.775852e+01	-9.598651e+01
9.000000e-07	-3.965340e-06	-1.436125e-09	-2.753558e+01	-9.562322e+01
9.100000e-07	-3.932988e-06	-1.429578e-09	-2.731092e+01	-9.525598e+01
9.200000e-07	-3.900300e-06	-1.428336e-09	-2.708393e+01	-9.488497e+01
9.300000e-07	-3.867160e-06	-1.423496e-09	-2.685381e+01	-9.451036e+01
9.400000e-07	-3.833513e-06	-1.421834e-09	-2.662016e+01	-9.413233e+01
9.500000e-07	-3.799402e-06	-1.418693e-09	-2.638329e+01	-9.375102e+01
9.600000e-07	-3.764934e-06	-1.410074e-09	-2.614394e+01	-9.336661e+01
9.700000e-07	-3.730092e-06	-1.399274e-09	-2.590200e+01	-9.297923e+01
9.800000e-07	-3.694828e-06	-1.393088e-09	-2.565712e+01	-9.258902e+01
9.900000e-07	-3.659249e-06	-1.386213e-09	-2.541006e+01	-9.219611e+01
1.000000e-06	-3.623528e-06	-1.379883e-09	-2.516201e+01	-9.180061e+01
1.010000e-06	-3.587656e-06	-1.376280e-09	-2.491291e+01	-9.140263e+01
1.020000e-06	-3.551619e-06	-1.369428e-09	-2.466267e+01	-9.100225e+01
1.030000e-06	-3.515534e-06	-1.358199e-09	-2.441209e+01	-9.059956e+01
1.040000e-06	-3.479361e-06	-1.350229e-09	-2.416090e+01	-9.019461e+01
1.050000e-06	-3.442897e-06	-1.347703e-09	-2.390769e+01	-8.978747e+01
1.060000e-06	-3.406096e-06	-1.341853e-09	-2.365215e+01	-8.937816e+01
1.070000e-06	-3.369031e-06	-1.334580e-09	-2.339477e+01	-8.896669e+01
1.080000e-06	-3.331695e-06	-1.324305e-09	-2.313550e+01	-8.855308e+01
1.090000e-06	-3.294136e-06	-1.312383e-09	-2.287469e+01	-8.813728e+01
1.100000e-06	-3.256367e-06	-1.298247e-09	-2.261242e+01	-8.771927e+01
1.110000e-06	-3.218425e-06	-1.291221e-09	-2.234895e+01	-8.729895e+01
1.120000e-06	-3.180318e-06	-1.281727e-09	-2.208433e+01	-8.687624e+01
1.130000e-06	-3.141860e-06	-1.270925e-09	-2.181728e+01	-8.645101e+01
1.140000e-06	-3.103064e-06	-1.262596e-09	-2.154787e+01	-8.602308e+01
1.150000e-06	-3.064143e-06	-1.259974e-09	-2.127760e+01	-8.559228e+01
1.160000e-06	-3.025091e-06	-1.253307e-09	-2.100642e+01	-8.515836e+01
1.170000e-06	-2.985852e-06	-1.245712e-09	-2.073395e+01	-8.472106e+01
1.180000e-06	-2.946408e-06	-1.238634e-09	-2.046004e+01	-8.428007e+01
1.190000e-06	-2.906745e-06	-1.230979e-09	-2.018462e+01	-8.383505e+01
1.200000e-06	-2.866938e-06	-1.219448e-09	-1.990820e+01	-8.338561e+01
1.210000e-06	-2.827052e-06	-1.206970e-09	-1.963123e+01	-8.293132e+01
1.220000e-06	-2.787053e-06	-1.193950e-09	-1.935348e+01	-8.247173e+01
1.230000e-06	-2.746905e-06	-1.184474e-09	-1.907469e+01	-8.200634e+01
1.240000e-06	-2.706587e-06	-1.176785e-09	-1.879471e+01	-8.153462e+01
1.250000e-06	-2.666030e-06	-1.170480e-09	-1.851308e+01	-8.105601e+01
1.260000e-06	-2.625308e-06	-1.165126e-09	-1.823031e+01	-8.056992e+01
1.270000e-06	-2.584304e-06	-1.159009e-09	-1.794557e+01	-8.007577e+01
1.280000e-06	-2.542910e-06	-1.149495e-09	-1.765813e+01	-7.957292e+01
1.290000e-06	-2.501304e-06	-1.137004e-09	-1.736922e+01	-7.906077e+01
1.300000e-06	-2.459407e-06	-1.123179e-09	-1.707828e+01	-7.853868e+01
1.310000e-06	-2.417193e-06	-1.108378e-09	-1.678514e+01	-7.800604e+01
1.320000e-06	-2.374720e-06	-1.095771e-09	-1.649021e+01	-7.746226e+01
1.330000e-06	-2.331935e-06	-1.086330e-09	-1.619311e+01	-7.690676e+01
1.340000e-06	-2.288925e-06	-1.079029e-09	-1.589444e+01	-7.633900e+01
1.350000e-06	-2.245743e-06	-1.073719e-09	-1.559458e+01	-7.575847e+01
1.360000e-06	-2.202295e-06	-1.067718e-09	-1.529288e+01	-7.516473e+01
1.370000e-06	-2.158682e-06	-1.059176e-09	-1.499002e+01	-7.455736e+01
1.380000e-06	-2.114972e-06	-1.050465e-09	-1.468650e+01	-7.393603e+01
1.390000e-06	-2.071165e-06	-1.038338e-09	-1.438230e+01	-7.330046e+01
1.400000e-06	-2.027304e-06	-1.022345e-09	-1.407773e+01	-7.265043e+01
1.410000e-06	-1.983372e-06	-1.004802e-09	-1.377266e+01	-7.198582e+01
1.420000e-06	-1.939381e-06	-9.899506e-10	-1.346718e+01	-7.130655e+01
1.430000e-06	-1.895294e-06	-9.762458e-10	-1.316104e+01	-7.061263e+01
1.440000e-06	-1.851152e-06	-9.681241e-10	-1.285452e+01	-6.990413e+01
1.450000e-06	-1.806930e-06	-9.633173e-10	-1.254744e+01	-6.918119e+01
1.460000e-06	-1.762569e-06	-9.588094e-10	-1.223939e+01	-6.844401e+01
1.470000e-06	-1.718034e-06	-9.488914e-10	-1.193014e+01	-6.769285e+01
1.480000e-06	-1.673366e-06	-9.363870e-10	-1.161996e+01	-6.692799e+01
1.490000e-06	-1.628565e-06	-9.236906e-10	-1.130886e+01	-6.614977e+01
1.500000e-06	-1.583642e-06	-9.078313e-10	-1.099691e+01	-6.535853e+01
1.510000e-06	-1.538684e-06	-8.903273e-10	-1.068472e+01	-6.455463e+01
1.520000e-06	-1.493542e-06	-8.765864e-10	-1.037125e+01	-6.373841e+01
1.530000e-06	-1.448248e-06	-8.658246e-10	-1.005672e+01	-6.291021e+01
1.540000e-06	-1.402830e-06	-8.594954e-10	-9.741340e+00	-6.207030e+01
1.550000e-06	-1.357279e-06	-8.534054e-10	-9.425030e+00	-6.121892e+01
1.560000e-06	-1.311687e-06	-8.421583e-10	-9.108435e+00	-6.035624e+01
1.570000e-06	-1.266015e-06	-8.232497e-10	-8.791288e+00	-5.948233e+01
1.580000e-06	-1.220287e-06	-8.033828e-10	-8.473750e+00	-5.859717e+01
1.590000e-06	-1.174543e-06	-7.854109e-10	-8.156098e+00	-5.770062e+01
1.600000e-06	-1.128727e-06	-7.676352e-10	-7.837949e+00	-5.679242e+01
1.610000e-06	-1.082787e-06	-7.525957e-10	-7.518941e+00	-5.587217e+01
1.620000e-06	-1.036715e-06	-7.407071e-10	-7.199015e+00	-5.493933e+01
1.630000e-06	-9.905590e-07	-7.310010e-10	-6.878505e+00	-5.399319e+01
1.640000e-06	-9.443990e-07	-7.203675e-10	-6.557967e+00	-5.303291e+01
1.650000e-06	-8.981774e-07	-7.089713e-10	-6.237001e+00	-5.205746e+01
1.660000e-06	-8.518420e-07	-6.959523e-10	-5.915245e+00	-5.106569e+01
1.670000e-06	-8.054697e-07	-6.808325e-10	-5.593233e+00	-5.005627e+01
1.680000e-06	-7.590776e-07	-6.622777e-10	-5.271083e+00	-4.902774e+01
1.690000e-06	-7.126048e-07	-6.447857e-10	-4.948373e+00	-4.797851e+01
1.700000e-06	-6.660874e-07	-6.273040e-10	-4.625353e+00	-4.690687e+01
1.710000e-06	-6.195644e-07	-6.070825e-10	-4.302295e+00	-4.581098e+01
1.720000e-06	-5.729852e-07	-5.838638e-10	-3.978846e+00	-4.468896e+01
1.730000e-06	-5.263527e-07	-5.614025e-10	-3.655026e+00	-4.353883e+01
1.740000e-06	-4.797367e-07	-5.429238e-10	-3.331322e+00	-4.235860e+01
1.750000e-06	-4.331224e-07	-5.278341e-10	-3.007630e+00	-4.114624e+01
1.760000e-06	-3.864949e-07	-5.103157e-10	-2.683845e+00	-3.989975e+01
1.770000e-06	-3.397607e-07	-4.891777e-10	-2.359320e+00	-3.861716e+01
1.780000e-06	-2.929100e-07	-4.658554e-10	-2.033986e+00	-3.729658e+01
1.790000e-06	-2.460340e-07	-4.432084e-10	-1.708476e+00	-3.593622e+01
1.800000e-06	-1.991284e-07	-4.226172e-10	-1.382760e+00	-3.453440e+01
1.810000e-06	-1.522065e-07	-4.030011e-10	-1.056932e+00	-3.308961e+01
1.820000e-06	-1.053109e-07	-3.824999e-10	-7.312853e-01	-3.160053e+01
1.830000e-06	-5.838539e-08	-3.612831e-10	-4.054319e-01	-3.006602e+01
1.840000e-06	-1.138913e-08	-3.398752e-10	-7.908684e-02	-2.848521e+01
1.850000e-06	3.566784e-08	-3.174933e-10	2.476798e-01	-2.685744e+01
1.860000e-06	8.265075e-08	-2.943105e-10	5.739321e-01	-2.518235e+01
1.870000e-06	1.294786e-07	-2.702233e-10	8.991074e-01	-2.345987e+01
1.880000e-06	1.762855e-07	-2.474808e-10	1.224138e+00	-2.169019e+01
1.890000e-06	2.231396e-07	-2.230419e-10	1.549496e+00	-1.987386e+01
1.900000e-06	2.699669e-07	-1.956456e-10	1.874667e+00	-1.801170e+01
1.910000e-06	3.167726e-07	-1.677503e-10	2.199689e+00	-1.610485e+01
1.920000e-06	3.635873e-07	-1.390549e-10	2.524774e+00	-1.415478e+01
1.930000e-06	4.103089e-07	-1.099550e-10	2.849211e+00	-1.216325e+01
1.940000e-06	4.569929e-07	-8.228550e-11	3.173388e+00	-1.013230e+01
1.950000e-06	5.036847e-07	-5.569291e-11	3.497619e+00	-8.064274e+00
1.960000e-06	5.502947e-07	-2.871068e-11	3.821281e+00	-5.961761e+00
1.970000e-06	5.968120e-07	-1.760609e-12	4.144301e+00	-3.827601e+00
1.980000e-06	6.433426e-07	2.415755e-11	4.467412e+00	-1.664850e+00
1.990000e-06	6.898477e-07	5.281852e-11	4.790346e+00	5.232390e-01
2.000000e-06	7.362902e-07	8.380682e-11	5.112846e+00	2.733248e+00
2.010000e-06	7.827082e-07	1.154983e-10	5.435176e+00	4.961619e+00
2.020000e-06	8.290544e-07	1.496972e-10	5.757006e+00	7.204688e+00
2.030000e-06	8.753058e-07	1.839330e-10	6.078179e+00	9.458712e+00
2.040000e-06	9.214381e-07	2.151141e-10	6.398525e+00	1.171990e+01
2.050000e-06	9.675467e-07	2.441266e-10	6.718706e+00	1.398446e+01
2.060000e-06	1.013661e-06	2.710153e-10	7.038929e+00	1.624859e+01
2.070000e-06	1.059716e-06	2.982092e-10	7.358738e+00	1.850855e+01
2.080000e-06	1.105677e-06	3.273751e-10	7.677891e+00	2.076068e+01
2.090000e-06	1.151493e-06	3.573366e-10	7.996037e+00	2.300142e+01
2.100000e-06	1.197164e-06	3.887205e-10	8.313184e+00	2.522730e+01
2.110000e-06	1.242778e-06	4.207375e-10	8.629932e+00	2.743505e+01
2.120000e-06	1.288349e-06	4.510197e-10	8.946381e+00	2.962153e+01
2.130000e-06	1.333855e-06	4.808874e-10	9.262373e+00	3.178381e+01
2.140000e-06	1.379303e-06	5.095784e-10	9.577970e+00	3.391914e+01
2.150000e-06	1.424663e-06	5.348935e-10	9.892951e+00	3.602498e+01
2.160000e-06	1.469978e-06	5.585422e-10	1.020762e+01	3.809904e+01
2.170000e-06	1.515166e-06	5.830388e-10	1.052141e+01	4.013922e+01
2.180000e-06	1.560131e-06	6.108265e-10	1.083365e+01	4.214367e+01
2.190000e-06	1.604964e-06	6.414055e-10	1.114497e+01	4.411076e+01
2.200000e-06	1.649777e-06	6.724038e-10	1.145616e+01	4.603911e+01
2.210000e-06	1.694565e-06	7.020192e-10	1.176717e+01	4.792754e+01
2.220000e-06	1.739151e-06	7.295842e-10	1.207678e+01	4.977510e+01
2.230000e-06	1.783496e-06	7.541233e-10	1.238471e+01	5.158105e+01
2.240000e-06	1.827712e-06	7.744898e-10	1.269175e+01	5.334484e+01
2.250000e-06	1.871858e-06	7.908084e-10	1.299830e+01	5.506613e+01
2.260000e-06	1.915922e-06	8.076990e-10	1.330428e+01	5.674474e+01
2.270000e-06	1.959919e-06	8.283647e-10	1.360980e+01	5.838067e+01
2.280000e-06	2.003863e-06	8.526170e-10	1.391495e+01	5.997406e+01
2.290000e-06	2.047744e-06	8.787931e-10	1.421966e+01	6.152518e+01
2.300000e-06	2.091574e-06	9.043147e-10	1.452402e+01	6.303446e+01
2.310000e-06	2.135341e-06	9.274639e-10	1.482794e+01	6.450240e+01
2.320000e-06	2.178995e-06	9.457622e-10	1.513108e+01	6.592961e+01
2.330000e-06	2.222556e-06	9.589224e-10	1.543357e+01	6.731681e+01
2.340000e-06	2.266002e-06	9.713789e-10	1.573526e+01	6.866476e+01
2.350000e-06	2.309175e-06	9.864841e-10	1.603506e+01	6.997430e+01
2.360000e-06	2.352104e-06	1.004201e-09	1.633316e+01	7.124632e+01
2.370000e-06	2.394803e-06	1.024730e-09	1.662966e+01	7.248174e+01
2.380000e-06	2.437174e-06	1.045396e-09	1.692389e+01	7.368154e+01
2.390000e-06	2.479216e-06	1.065243e-09	1.721584e+01	7.484670e+01
2.400000e-06	2.520906e-06	1.081948e-09	1.750533e+01	7.597823e+01
2.410000e-06	2.562256e-06	1.094995e-09	1.779247e+01	7.707716e+01
2.420000e-06	2.603315e-06	1.107295e-09	1.807758e+01	7.814452e+01
2.430000e-06	2.644079e-06	1.121615e-09	1.836065e+01	7.918135e+01
2.440000e-06	2.684620e-06	1.139303e-09	1.864217e+01	8.018868e+01
2.450000e-06	2.724982e-06	1.157268e-09	1.892245e+01	8.116754e+01
2.460000e-06	2.765231e-06	1.174425e-09	1.920194e+01	8.211898e+01
2.470000e-06	2.805348e-06	1.186958e-09	1.948052e+01	8.304399e+01
2.480000e-06	2.845290e-06	1.197319e-09	1.975787e+01	8.394360e+01
2.490000e-06	2.885077e-06	1.206222e-09	2.003416e+01	8.481879e+01
2.500000e-06	2.924729e-06	1.215225e-09	2.030951e+01	8.567053e+01
2.510000e-06	2.964293e-06	1.229831e-09	2.058424e+01	8.649979e+01
2.520000e-06	3.003700e-06	1.246497e-09	2.085788e+01	8.730750e+01
2.530000e-06	3.042859e-06	1.264132e-09	2.112981e+01	8.809456e+01
2.540000e-06	3.081772e-06	1.282024e-09	2.140002e+01	8.886186e+01
2.550000e-06	3.120471e-06	1.294987e-09	2.166875e+01	8.961025e+01
2.560000e-06	3.158956e-06	1.300179e-09	2.193599e+01	9.034053e+01
2.570000e-06	3.197230e-06	1.301813e-09	2.220177e+01	9.105349e+01
2.580000e-06	3.235302e-06	1.305723e-09	2.246614e+01	9.174986e+01
2.590000e-06	3.273154e-06	1.312254e-09	2.272899e+01	9.243033e+01
2.600000e-06	3.310808e-06	1.325005e-09	2.299046e+01	9.309555e+01
2.610000e-06	3.348262e-06	1.342441e-09	2.325054e+01	9.374610e+01
2.620000e-06	3.385500e-06	1.360986e-09	2.350913e+01	9.438253e+01
2.630000e-06	3.422454e-06	1.374595e-09	2.376574e+01	9.500532e+01
2.640000e-06	3.459103e-06	1.382120e-09	2.402023e+01	9.561489e+01
2.650000e-06	3.495498e-06	1.386528e-09	2.427296e+01	9.621161e+01
2.660000e-06	3.531626e-06	1.389185e-09	2.452384e+01	9.679578e+01
2.670000e-06	3.567601e-06	1.392804e-09	2.477365e+01	9.736765e+01
2.680000e-06	3.603475e-06	1.398258e-09	2.502276e+01	9.792741e+01
2.690000e-06	3.639214e-06	1.408391e-09	2.527093e+01	9.847518e+01
2.700000e-06	3.674827e-06	1.420549e-09	2.551824e+01	9.901103e+01
2.710000e-06	3.710257e-06	1.430189e-09	2.576426e+01	9.953500e+01
2.720000e-06	3.745442e-06	1.435480e-09	2.600859e+01	1.000470e+02
2.730000e-06	3.780256e-06	1.438729e-09	2.625034e+01	1.005471e+02
2.740000e-06	3.814553e-06	1.442059e-09	2.648850e+01	1.010350e+02
2.750000e-06	3.848331e-06	1.445625e-09	2.672305e+01	1.015107e+02
2.760000e-06	3.881607e-06	1.450417e-09	2.695413e+01	1.019740e+02
2.770000e-06	3.914430e-06	1.457585e-09	2.718205e+01	1.024247e+02
2.780000e-06	3.946881e-06	1.465994e-09	2.740739e+01	1.028625e+02
2.790000e-06	3.979036e-06	1.474873e-09	2.763068e+01	1.032874e+02
2.800000e-06	4.010988e-06	1.483776e-09	2.785256e+01	1.036991e+02
2.810000e-06	4.042842e-06	1.489579e-09	2.807375e+01	1.040973e+02
2.820000e-06	4.074593e-06	1.491522e-09	2.829423e+01	1.044820e+02
2.830000e-06	4.106150e-06	1.495648e-09	2.851337e+01	1.048530e+02
2.840000e-06	4.137483e-06	1.499922e-09	2.873095e+01	1.052102e+02
2.850000e-06	4.168494e-06	1.504029e-09	2.894629e+01	1.055534e+02
2.860000e-06	4.199148e-06	1.511367e-09	2.915915e+01	1.058828e+02
2.870000e-06	4.229486e-06	1.519945e-09	2.936982e+01	1.061982e+02
2.880000e-06	4.259524e-06	1.525559e-09	2.957841e+01	1.064998e+02
2.890000e-06	4.289282e-06	1.526978e-09	2.978505e+01	1.067876e+02
2.900000e-06	4.318811e-06	1.528576e-09	2.999010e+01	1.070619e+02
2.910000e-06	4.348174e-06	1.529414e-09	3.019400e+01	1.073229e+02
2.920000e-06	4.377236e-06	1.533468e-09	3.039580e+01	1.075709e+02
2.930000e-06	4.405928e-06	1.540829e-09	3.059504e+01	1.078062e+02
2.940000e-06	4.434318e-06	1.549609e-09	3.079219e+01	1.080292e+02
2.950000e-06	4.462419e-06	1.557608e-09	3.098732e+01	1.082404e+02
2.960000e-06	4.490299e-06	1.560446e-09	3.118093e+01	1.084403e+02
2.970000e-06	4.518000e-06	1.559638e-09	3.137328e+01	1.086293e+02
2.980000e-06	4.545514e-06	1.558260e-09	3.156434e+01	1.088081e+02
2.990000e-06	4.572789e-06	1.559187e-09	3.175374e+01	1.089772e+02
3.000000e-06	4.599618e-06	1.563398e-09	3.194004e+01	1.091373e+02
3.010000e-06	4.625862e-06	1.570368e-09	3.212228e+01	1.092890e+02
3.020000e-06	4.651526e-06	1.579962e-09	3.230049e+01	1.094330e+02
3.030000e-06	4.676641e-06	1.586724e-09	3.247489e+01	1.095698e+02
3.040000e-06	4.701287e-06	1.590003e-09	3.264604e+01	1.097001e+02
3.050000e-06	4.725671e-06	1.592260e-09	3.281536e+01	1.098246e+02
3.060000e-06	4.749829e-06	1.591510e-09	3.298311e+01	1.099438e+02
3.070000e-06	4.773610e-06	1.593213e-09	3.314825e+01	1.100584e+02
3.080000e-06	4.797080e-06	1.597392e-09	3.331123e+01	1.101689e+02
3.090000e-06	4.820264e-06	1.602308e-09	3.347222e+01	1.102758e+02
3.100000e-06	4.843147e-06	1.608588e-09	3.363112e+01	1.103796e+02
3.110000e-06	4.865703e-06	1.614352e-09	3.378775e+01	1.104807e+02
3.120000e-06	4.887860e-06	1.618772e-09	3.394161e+01	1.105796e+02
3.130000e-06	4.909685e-06	1.623130e-09	3.409317e+01	1.106767e+02
3.140000e-06	4.931182e-06	1.625282e-09	3.424244e+01	1.107721e+02
3.150000e-06	4.952358e-06	1.627590e-09	3.438949e+01	1.108663e+02
3.160000e-06	4.973245e-06	1.628933e-09	3.453453e+01	1.109594e+02
3.170000e-06	4.993803e-06	1.628929e-09	3.467728e+01	1.110516e+02
3.180000e-06	5.014046e-06	1.629784e-09	3.481785e+01	1.111430e+02
3.190000e-06	5.034021e-06	1.632757e-09	3.495656e+01	1.112338e+02
3.200000e-06	5.053768e-06	1.636559e-09	3.509369e+01	1.113239e+02
