# Temperatura_=_-12.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.74568794816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.297687e-06	-1.255169e-09	-3.679907e+01	-8.235936e+01
3.500000e-07	-5.283593e-06	-1.264103e-09	-3.670117e+01	-8.226436e+01
3.600000e-07	-5.269104e-06	-1.269781e-09	-3.660053e+01	-8.216760e+01
3.700000e-07	-5.254195e-06	-1.253410e-09	-3.649696e+01	-8.206951e+01
3.800000e-07	-5.238803e-06	-1.272635e-09	-3.639005e+01	-8.197051e+01
3.900000e-07	-5.222816e-06	-1.270199e-09	-3.627899e+01	-8.187103e+01
4.000000e-07	-5.206285e-06	-1.240497e-09	-3.616417e+01	-8.177146e+01
4.100000e-07	-5.189512e-06	-1.238796e-09	-3.604766e+01	-8.167218e+01
4.200000e-07	-5.172427e-06	-1.279021e-09	-3.592898e+01	-8.157353e+01
4.300000e-07	-5.154944e-06	-1.254184e-09	-3.580754e+01	-8.147578e+01
4.400000e-07	-5.137132e-06	-1.233968e-09	-3.568381e+01	-8.137920e+01
4.500000e-07	-5.118936e-06	-1.267647e-09	-3.555742e+01	-8.128396e+01
4.600000e-07	-5.100347e-06	-1.277565e-09	-3.542830e+01	-8.119020e+01
4.700000e-07	-5.081411e-06	-1.223738e-09	-3.529676e+01	-8.109800e+01
4.800000e-07	-5.062187e-06	-1.247445e-09	-3.516323e+01	-8.100737e+01
4.900000e-07	-5.042669e-06	-1.273957e-09	-3.502765e+01	-8.091826e+01
5.000000e-07	-5.022867e-06	-1.231284e-09	-3.489010e+01	-8.083058e+01
5.100000e-07	-5.002880e-06	-1.213654e-09	-3.475126e+01	-8.074417e+01
5.200000e-07	-4.982616e-06	-1.266430e-09	-3.461051e+01	-8.065884e+01
5.300000e-07	-4.961931e-06	-1.246169e-09	-3.446682e+01	-8.057435e+01
5.400000e-07	-4.940841e-06	-1.213896e-09	-3.432032e+01	-8.049042e+01
5.500000e-07	-4.919392e-06	-1.250910e-09	-3.417133e+01	-8.040676e+01
5.600000e-07	-4.897691e-06	-1.260056e-09	-3.402060e+01	-8.032305e+01
5.700000e-07	-4.875657e-06	-1.214161e-09	-3.386754e+01	-8.023896e+01
5.800000e-07	-4.853242e-06	-1.231910e-09	-3.371184e+01	-8.015418e+01
5.900000e-07	-4.830525e-06	-1.254103e-09	-3.355404e+01	-8.006837e+01
6.000000e-07	-4.807483e-06	-1.218170e-09	-3.339399e+01	-7.998124e+01
6.100000e-07	-4.784191e-06	-1.215670e-09	-3.323219e+01	-7.989250e+01
6.200000e-07	-4.760685e-06	-1.245615e-09	-3.306892e+01	-7.980191e+01
6.300000e-07	-4.736905e-06	-1.227466e-09	-3.290373e+01	-7.970925e+01
6.400000e-07	-4.712866e-06	-1.212580e-09	-3.273675e+01	-7.961433e+01
6.500000e-07	-4.688564e-06	-1.238972e-09	-3.256795e+01	-7.951703e+01
6.600000e-07	-4.663730e-06	-1.227368e-09	-3.239545e+01	-7.941726e+01
6.700000e-07	-4.638281e-06	-1.206142e-09	-3.221867e+01	-7.931497e+01
6.800000e-07	-4.612344e-06	-1.217782e-09	-3.203851e+01	-7.921016e+01
6.900000e-07	-4.585918e-06	-1.220176e-09	-3.185494e+01	-7.910287e+01
7.000000e-07	-4.559018e-06	-1.195888e-09	-3.166809e+01	-7.899319e+01
7.100000e-07	-4.531735e-06	-1.206988e-09	-3.147857e+01	-7.888123e+01
7.200000e-07	-4.504196e-06	-1.218735e-09	-3.128728e+01	-7.876713e+01
7.300000e-07	-4.476422e-06	-1.210632e-09	-3.109435e+01	-7.865106e+01
7.400000e-07	-4.448451e-06	-1.205880e-09	-3.090006e+01	-7.853320e+01
7.500000e-07	-4.420299e-06	-1.209604e-09	-3.070451e+01	-7.841374e+01
7.600000e-07	-4.391895e-06	-1.194659e-09	-3.050721e+01	-7.829287e+01
7.700000e-07	-4.363206e-06	-1.192439e-09	-3.030792e+01	-7.817078e+01
7.800000e-07	-4.334160e-06	-1.195751e-09	-3.010617e+01	-7.804763e+01
7.900000e-07	-4.304779e-06	-1.190664e-09	-2.990208e+01	-7.792355e+01
8.000000e-07	-4.275182e-06	-1.183130e-09	-2.969649e+01	-7.779868e+01
8.100000e-07	-4.245278e-06	-1.189691e-09	-2.948877e+01	-7.767308e+01
8.200000e-07	-4.215017e-06	-1.183002e-09	-2.927857e+01	-7.754680e+01
8.300000e-07	-4.184529e-06	-1.174235e-09	-2.906679e+01	-7.741983e+01
8.400000e-07	-4.153805e-06	-1.176956e-09	-2.885337e+01	-7.729212e+01
8.500000e-07	-4.122732e-06	-1.181841e-09	-2.863754e+01	-7.716358e+01
8.600000e-07	-4.091342e-06	-1.176399e-09	-2.841949e+01	-7.703406e+01
8.700000e-07	-4.059787e-06	-1.173806e-09	-2.820030e+01	-7.690338e+01
8.800000e-07	-4.028074e-06	-1.173272e-09	-2.798002e+01	-7.677131e+01
8.900000e-07	-3.996185e-06	-1.163748e-09	-2.775851e+01	-7.663759e+01
9.000000e-07	-3.964067e-06	-1.157274e-09	-2.753541e+01	-7.650191e+01
9.100000e-07	-3.931647e-06	-1.158579e-09	-2.731021e+01	-7.636397e+01
9.200000e-07	-3.898767e-06	-1.155349e-09	-2.708182e+01	-7.622342e+01
9.300000e-07	-3.865391e-06	-1.149585e-09	-2.684998e+01	-7.607992e+01
9.400000e-07	-3.831636e-06	-1.151120e-09	-2.661551e+01	-7.593313e+01
9.500000e-07	-3.797525e-06	-1.148647e-09	-2.637857e+01	-7.578272e+01
9.600000e-07	-3.763045e-06	-1.140971e-09	-2.613906e+01	-7.562837e+01
9.700000e-07	-3.728188e-06	-1.135957e-09	-2.589693e+01	-7.546979e+01
9.800000e-07	-3.692996e-06	-1.135812e-09	-2.565248e+01	-7.530675e+01
9.900000e-07	-3.657550e-06	-1.128195e-09	-2.540626e+01	-7.513902e+01
1.000000e-06	-3.621936e-06	-1.124869e-09	-2.515888e+01	-7.496647e+01
1.010000e-06	-3.586209e-06	-1.122497e-09	-2.491071e+01	-7.478898e+01
1.020000e-06	-3.550321e-06	-1.120027e-09	-2.466143e+01	-7.460652e+01
1.030000e-06	-3.514163e-06	-1.115915e-09	-2.441026e+01	-7.441912e+01
1.040000e-06	-3.477754e-06	-1.117859e-09	-2.415735e+01	-7.422685e+01
1.050000e-06	-3.441144e-06	-1.115933e-09	-2.390305e+01	-7.402986e+01
1.060000e-06	-3.404328e-06	-1.108002e-09	-2.364732e+01	-7.382837e+01
1.070000e-06	-3.367237e-06	-1.098708e-09	-2.338968e+01	-7.362263e+01
1.080000e-06	-3.329891e-06	-1.093102e-09	-2.313026e+01	-7.341295e+01
1.090000e-06	-3.292330e-06	-1.083709e-09	-2.286936e+01	-7.319970e+01
1.100000e-06	-3.254471e-06	-1.077717e-09	-2.260637e+01	-7.298324e+01
1.110000e-06	-3.216431e-06	-1.075573e-09	-2.234214e+01	-7.276400e+01
1.120000e-06	-3.178255e-06	-1.072508e-09	-2.207696e+01	-7.254238e+01
1.130000e-06	-3.139781e-06	-1.066456e-09	-2.180971e+01	-7.231882e+01
1.140000e-06	-3.101052e-06	-1.062119e-09	-2.154069e+01	-7.209371e+01
1.150000e-06	-3.062196e-06	-1.058799e-09	-2.127078e+01	-7.186743e+01
1.160000e-06	-3.023146e-06	-1.053931e-09	-2.099953e+01	-7.164034e+01
1.170000e-06	-2.983912e-06	-1.048809e-09	-2.072701e+01	-7.141272e+01
1.180000e-06	-2.944495e-06	-1.044015e-09	-2.045320e+01	-7.118480e+01
1.190000e-06	-2.904848e-06	-1.040799e-09	-2.017780e+01	-7.095675e+01
1.200000e-06	-2.865044e-06	-1.036201e-09	-1.990132e+01	-7.072866e+01
1.210000e-06	-2.825160e-06	-1.032088e-09	-1.962427e+01	-7.050051e+01
1.220000e-06	-2.785164e-06	-1.029489e-09	-1.934645e+01	-7.027220e+01
1.230000e-06	-2.744937e-06	-1.025623e-09	-1.906703e+01	-7.004355e+01
1.240000e-06	-2.704520e-06	-1.017688e-09	-1.878627e+01	-6.981426e+01
1.250000e-06	-2.663946e-06	-1.010556e-09	-1.850444e+01	-6.958393e+01
1.260000e-06	-2.623122e-06	-1.006624e-09	-1.822087e+01	-6.935209e+01
1.270000e-06	-2.582030e-06	-1.004376e-09	-1.793543e+01	-6.911816e+01
1.280000e-06	-2.540638e-06	-1.001129e-09	-1.764791e+01	-6.888148e+01
1.290000e-06	-2.498921e-06	-9.986671e-10	-1.735814e+01	-6.864132e+01
1.300000e-06	-2.456871e-06	-9.932794e-10	-1.706605e+01	-6.839687e+01
1.310000e-06	-2.414551e-06	-9.854271e-10	-1.677208e+01	-6.814730e+01
1.320000e-06	-2.371966e-06	-9.749134e-10	-1.647627e+01	-6.789171e+01
1.330000e-06	-2.329127e-06	-9.656974e-10	-1.617870e+01	-6.762919e+01
1.340000e-06	-2.286008e-06	-9.601609e-10	-1.587919e+01	-6.735883e+01
1.350000e-06	-2.242641e-06	-9.592816e-10	-1.557795e+01	-6.707972e+01
1.360000e-06	-2.199226e-06	-9.596978e-10	-1.527638e+01	-6.679096e+01
1.370000e-06	-2.155709e-06	-9.592673e-10	-1.497409e+01	-6.649172e+01
1.380000e-06	-2.112020e-06	-9.546874e-10	-1.467062e+01	-6.618119e+01
1.390000e-06	-2.068268e-06	-9.463485e-10	-1.436671e+01	-6.585865e+01
1.400000e-06	-2.024446e-06	-9.354076e-10	-1.406231e+01	-6.552345e+01
1.410000e-06	-1.980515e-06	-9.246008e-10	-1.375715e+01	-6.517502e+01
1.420000e-06	-1.936564e-06	-9.150781e-10	-1.345186e+01	-6.481290e+01
1.430000e-06	-1.892597e-06	-9.079984e-10	-1.314646e+01	-6.443674e+01
1.440000e-06	-1.848501e-06	-9.038437e-10	-1.284015e+01	-6.404627e+01
1.450000e-06	-1.804249e-06	-9.009748e-10	-1.253277e+01	-6.364135e+01
1.460000e-06	-1.759865e-06	-8.980410e-10	-1.222446e+01	-6.322195e+01
1.470000e-06	-1.715313e-06	-8.943668e-10	-1.191499e+01	-6.278812e+01
1.480000e-06	-1.670697e-06	-8.893503e-10	-1.160508e+01	-6.234003e+01
1.490000e-06	-1.625958e-06	-8.824453e-10	-1.129431e+01	-6.187791e+01
1.500000e-06	-1.581052e-06	-8.701510e-10	-1.098238e+01	-6.140209e+01
1.510000e-06	-1.536007e-06	-8.564821e-10	-1.066949e+01	-6.091295e+01
1.520000e-06	-1.490764e-06	-8.471903e-10	-1.035522e+01	-6.041091e+01
1.530000e-06	-1.445403e-06	-8.399057e-10	-1.004014e+01	-5.989641e+01
1.540000e-06	-1.400004e-06	-8.336289e-10	-9.724783e+00	-5.936992e+01
1.550000e-06	-1.354561e-06	-8.272548e-10	-9.409122e+00	-5.883187e+01
1.560000e-06	-1.308955e-06	-8.188331e-10	-9.092333e+00	-5.828269e+01
1.570000e-06	-1.263177e-06	-8.072557e-10	-8.774345e+00	-5.772273e+01
1.580000e-06	-1.217378e-06	-7.946093e-10	-8.456217e+00	-5.715227e+01
1.590000e-06	-1.171553e-06	-7.806467e-10	-8.137903e+00	-5.657152e+01
1.600000e-06	-1.125630e-06	-7.663279e-10	-7.818908e+00	-5.598056e+01
1.610000e-06	-1.079620e-06	-7.543972e-10	-7.499310e+00	-5.537936e+01
1.620000e-06	-1.033588e-06	-7.451735e-10	-7.179562e+00	-5.476774e+01
1.630000e-06	-9.874621e-07	-7.382815e-10	-6.859160e+00	-5.414536e+01
1.640000e-06	-9.411985e-07	-7.337498e-10	-6.537802e+00	-5.351175e+01
1.650000e-06	-8.948771e-07	-7.273927e-10	-6.216042e+00	-5.286625e+01
1.660000e-06	-8.485294e-07	-7.176438e-10	-5.894099e+00	-5.220804e+01
1.670000e-06	-8.021961e-07	-7.049136e-10	-5.572256e+00	-5.153611e+01
1.680000e-06	-7.557878e-07	-6.904448e-10	-5.249893e+00	-5.084932e+01
1.690000e-06	-7.093151e-07	-6.776867e-10	-4.927081e+00	-5.014635e+01
1.700000e-06	-6.628613e-07	-6.668305e-10	-4.604402e+00	-4.942572e+01
1.710000e-06	-6.163798e-07	-6.529807e-10	-4.281529e+00	-4.868584e+01
1.720000e-06	-5.697408e-07	-6.393334e-10	-3.957563e+00	-4.792498e+01
1.730000e-06	-5.230811e-07	-6.277491e-10	-3.633453e+00	-4.714132e+01
1.740000e-06	-4.764770e-07	-6.161217e-10	-3.309729e+00	-4.633295e+01
1.750000e-06	-4.297487e-07	-6.030058e-10	-2.985143e+00	-4.549792e+01
1.760000e-06	-3.829268e-07	-5.884431e-10	-2.659906e+00	-4.463423e+01
1.770000e-06	-3.360864e-07	-5.724019e-10	-2.334541e+00	-4.373988e+01
1.780000e-06	-2.891831e-07	-5.556684e-10	-2.008738e+00	-4.281290e+01
1.790000e-06	-2.421698e-07	-5.421849e-10	-1.682172e+00	-4.185137e+01
1.800000e-06	-1.951393e-07	-5.302074e-10	-1.355487e+00	-4.085344e+01
1.810000e-06	-1.481671e-07	-5.167350e-10	-1.029206e+00	-3.981737e+01
1.820000e-06	-1.012313e-07	-5.021163e-10	-7.031779e-01	-3.874156e+01
1.830000e-06	-5.431947e-08	-4.866042e-10	-3.773167e-01	-3.762455e+01
1.840000e-06	-7.391768e-09	-4.699385e-10	-5.134508e-02	-3.646507e+01
1.850000e-06	3.952654e-08	-4.531802e-10	2.745613e-01	-3.526205e+01
1.860000e-06	8.642350e-08	-4.368457e-10	6.003194e-01	-3.401466e+01
1.870000e-06	1.333208e-07	-4.200273e-10	9.260796e-01	-3.272227e+01
1.880000e-06	1.801773e-07	-4.028895e-10	1.251557e+00	-3.138453e+01
1.890000e-06	2.269476e-07	-3.847668e-10	1.576435e+00	-3.000135e+01
1.900000e-06	2.737240e-07	-3.644370e-10	1.901356e+00	-2.857289e+01
1.910000e-06	3.205316e-07	-3.428124e-10	2.226493e+00	-2.709960e+01
1.920000e-06	3.673812e-07	-3.194890e-10	2.551922e+00	-2.558219e+01
1.930000e-06	4.142547e-07	-2.969627e-10	2.877518e+00	-2.402165e+01
1.940000e-06	4.610676e-07	-2.770783e-10	3.202692e+00	-2.241922e+01
1.950000e-06	5.077967e-07	-2.581833e-10	3.527284e+00	-2.077642e+01
1.960000e-06	5.543420e-07	-2.372059e-10	3.850599e+00	-1.909499e+01
1.970000e-06	6.008479e-07	-2.135541e-10	4.173641e+00	-1.737691e+01
1.980000e-06	6.474320e-07	-1.889474e-10	4.497226e+00	-1.562436e+01
1.990000e-06	6.940108e-07	-1.626725e-10	4.820774e+00	-1.383974e+01
2.000000e-06	7.404703e-07	-1.338665e-10	5.143493e+00	-1.202559e+01
2.010000e-06	7.868042e-07	-1.067919e-10	5.465340e+00	-1.018464e+01
2.020000e-06	8.330658e-07	-8.044291e-11	5.786685e+00	-8.319714e+00
2.030000e-06	8.792290e-07	-5.220832e-11	6.107346e+00	-6.433762e+00
2.040000e-06	9.252759e-07	-2.320769e-11	6.427200e+00	-4.529811e+00
2.050000e-06	9.713270e-07	3.932466e-12	6.747082e+00	-2.610948e+00
2.060000e-06	1.017408e-06	2.986480e-11	7.067172e+00	-6.802940e-01
2.070000e-06	1.063477e-06	5.660072e-11	7.387177e+00	1.259017e+00
2.080000e-06	1.109509e-06	8.256521e-11	7.706931e+00	3.203862e+00
2.090000e-06	1.155379e-06	1.091866e-10	8.025555e+00	5.151146e+00
2.100000e-06	1.201138e-06	1.370730e-10	8.343406e+00	7.097826e+00
2.110000e-06	1.246762e-06	1.643642e-10	8.660322e+00	9.040927e+00
2.120000e-06	1.292282e-06	1.906402e-10	8.976515e+00	1.097756e+01
2.130000e-06	1.337798e-06	2.169149e-10	9.292684e+00	1.290493e+01
2.140000e-06	1.383214e-06	2.421907e-10	9.608154e+00	1.482036e+01
2.150000e-06	1.428549e-06	2.658036e-10	9.923065e+00	1.672130e+01
2.160000e-06	1.473811e-06	2.884743e-10	1.023746e+01	1.860532e+01
2.170000e-06	1.518911e-06	3.117099e-10	1.055074e+01	2.047014e+01
2.180000e-06	1.563923e-06	3.388423e-10	1.086340e+01	2.231364e+01
2.190000e-06	1.608798e-06	3.692957e-10	1.117512e+01	2.413382e+01
2.200000e-06	1.653475e-06	3.990932e-10	1.148545e+01	2.592885e+01
2.210000e-06	1.698083e-06	4.274566e-10	1.179531e+01	2.769707e+01
2.220000e-06	1.742624e-06	4.528427e-10	1.210471e+01	2.943696e+01
2.230000e-06	1.787067e-06	4.748595e-10	1.241342e+01	3.114714e+01
2.240000e-06	1.831364e-06	4.934506e-10	1.272111e+01	3.282640e+01
2.250000e-06	1.875479e-06	5.109070e-10	1.302755e+01	3.447368e+01
2.260000e-06	1.919465e-06	5.311586e-10	1.333308e+01	3.608807e+01
2.270000e-06	1.963356e-06	5.544660e-10	1.363796e+01	3.766877e+01
2.280000e-06	2.007184e-06	5.792914e-10	1.394241e+01	3.921514e+01
2.290000e-06	2.050980e-06	6.029586e-10	1.424663e+01	4.072667e+01
2.300000e-06	2.094718e-06	6.247494e-10	1.455044e+01	4.220296e+01
2.310000e-06	2.138374e-06	6.462919e-10	1.485368e+01	4.364374e+01
2.320000e-06	2.181931e-06	6.651606e-10	1.515624e+01	4.504885e+01
2.330000e-06	2.225378e-06	6.824856e-10	1.545804e+01	4.641823e+01
2.340000e-06	2.268715e-06	6.973317e-10	1.575906e+01	4.775192e+01
2.350000e-06	2.311926e-06	7.115540e-10	1.605922e+01	4.905006e+01
2.360000e-06	2.354997e-06	7.275436e-10	1.635840e+01	5.031287e+01
2.370000e-06	2.397814e-06	7.474530e-10	1.665582e+01	5.154065e+01
2.380000e-06	2.440283e-06	7.693388e-10	1.695082e+01	5.273377e+01
2.390000e-06	2.482423e-06	7.889575e-10	1.724353e+01	5.389269e+01
2.400000e-06	2.524237e-06	8.054403e-10	1.753399e+01	5.501791e+01
2.410000e-06	2.565634e-06	8.174581e-10	1.782154e+01	5.610998e+01
2.420000e-06	2.606598e-06	8.264761e-10	1.810608e+01	5.716951e+01
2.430000e-06	2.647267e-06	8.357007e-10	1.838858e+01	5.819717e+01
2.440000e-06	2.687766e-06	8.496771e-10	1.866990e+01	5.919364e+01
2.450000e-06	2.728070e-06	8.685564e-10	1.894986e+01	6.015965e+01
2.460000e-06	2.768107e-06	8.882118e-10	1.922797e+01	6.109593e+01
2.470000e-06	2.808006e-06	9.037741e-10	1.950512e+01	6.200326e+01
2.480000e-06	2.847896e-06	9.147910e-10	1.978220e+01	6.288241e+01
2.490000e-06	2.887669e-06	9.232646e-10	2.005848e+01	6.373417e+01
2.500000e-06	2.927275e-06	9.301214e-10	2.033359e+01	6.455934e+01
2.510000e-06	2.966755e-06	9.385657e-10	2.060782e+01	6.535868e+01
2.520000e-06	3.006056e-06	9.508590e-10	2.088082e+01	6.613298e+01
2.530000e-06	3.045152e-06	9.673932e-10	2.115239e+01	6.688300e+01
2.540000e-06	3.084107e-06	9.863049e-10	2.142299e+01	6.760949e+01
2.550000e-06	3.122896e-06	9.998731e-10	2.169242e+01	6.831316e+01
2.560000e-06	3.161315e-06	1.007064e-09	2.195929e+01	6.899471e+01
2.570000e-06	3.199387e-06	1.010353e-09	2.222375e+01	6.965480e+01
2.580000e-06	3.237268e-06	1.011799e-09	2.248688e+01	7.029407e+01
2.590000e-06	3.275009e-06	1.013670e-09	2.274904e+01	7.091313e+01
2.600000e-06	3.312585e-06	1.021399e-09	2.301005e+01	7.151252e+01
2.610000e-06	3.350007e-06	1.034813e-09	2.326999e+01	7.209279e+01
2.620000e-06	3.387240e-06	1.051005e-09	2.352862e+01	7.265443e+01
2.630000e-06	3.424171e-06	1.063648e-09	2.378515e+01	7.319789e+01
2.640000e-06	3.460879e-06	1.070787e-09	2.404014e+01	7.372360e+01
2.650000e-06	3.497279e-06	1.075118e-09	2.429298e+01	7.423194e+01
2.660000e-06	3.533344e-06	1.077522e-09	2.454350e+01	7.472328e+01
2.670000e-06	3.569280e-06	1.079012e-09	2.479312e+01	7.519796e+01
2.680000e-06	3.605112e-06	1.083773e-09	2.504201e+01	7.565627e+01
2.690000e-06	3.640802e-06	1.093147e-09	2.528993e+01	7.609850e+01
2.700000e-06	3.676350e-06	1.103537e-09	2.553685e+01	7.652493e+01
2.710000e-06	3.711698e-06	1.109796e-09	2.578239e+01	7.693580e+01
2.720000e-06	3.746810e-06	1.112513e-09	2.602628e+01	7.733137e+01
2.730000e-06	3.781613e-06	1.115309e-09	2.626804e+01	7.771187e+01
2.740000e-06	3.815947e-06	1.117250e-09	2.650653e+01	7.807754e+01
2.750000e-06	3.849776e-06	1.119603e-09	2.674152e+01	7.842863e+01
2.760000e-06	3.883066e-06	1.123706e-09	2.697275e+01	7.876537e+01
2.770000e-06	3.915906e-06	1.130562e-09	2.720087e+01	7.908803e+01
2.780000e-06	3.948382e-06	1.137248e-09	2.742646e+01	7.939687e+01
2.790000e-06	3.980571e-06	1.142400e-09	2.765005e+01	7.969216e+01
2.800000e-06	4.012578e-06	1.146583e-09	2.787237e+01	7.997421e+01
2.810000e-06	4.044360e-06	1.149739e-09	2.809315e+01	8.024332e+01
2.820000e-06	4.075982e-06	1.151436e-09	2.831280e+01	8.049981e+01
2.830000e-06	4.107416e-06	1.154389e-09	2.853115e+01	8.074403e+01
2.840000e-06	4.138564e-06	1.159049e-09	2.874750e+01	8.097634e+01
2.850000e-06	4.169475e-06	1.164421e-09	2.896222e+01	8.119711e+01
2.860000e-06	4.200172e-06	1.171391e-09	2.917546e+01	8.140672e+01
2.870000e-06	4.230560e-06	1.178134e-09	2.938653e+01	8.160558e+01
2.880000e-06	4.260583e-06	1.180719e-09	2.959508e+01	8.179408e+01
2.890000e-06	4.290301e-06	1.180375e-09	2.980151e+01	8.197264e+01
2.900000e-06	4.319771e-06	1.181879e-09	3.000622e+01	8.214167e+01
2.910000e-06	4.348963e-06	1.186661e-09	3.020899e+01	8.230159e+01
2.920000e-06	4.377836e-06	1.191286e-09	3.040955e+01	8.245281e+01
2.930000e-06	4.406354e-06	1.194263e-09	3.060765e+01	8.259575e+01
2.940000e-06	4.434568e-06	1.196159e-09	3.080363e+01	8.273078e+01
2.950000e-06	4.462565e-06	1.198769e-09	3.099810e+01	8.285832e+01
2.960000e-06	4.490371e-06	1.201517e-09	3.119125e+01	8.297873e+01
2.970000e-06	4.518040e-06	1.204965e-09	3.138345e+01	8.309238e+01
2.980000e-06	4.545593e-06	1.207040e-09	3.157484e+01	8.319961e+01
2.990000e-06	4.572932e-06	1.206137e-09	3.176474e+01	8.330076e+01
3.000000e-06	4.599822e-06	1.206864e-09	3.195152e+01	8.339613e+01
3.010000e-06	4.626160e-06	1.211028e-09	3.213447e+01	8.348604e+01
3.020000e-06	4.652002e-06	1.216630e-09	3.231398e+01	8.357075e+01
3.030000e-06	4.677206e-06	1.220866e-09	3.248905e+01	8.365054e+01
3.040000e-06	4.701785e-06	1.223160e-09	3.265978e+01	8.372565e+01
3.050000e-06	4.726019e-06	1.224766e-09	3.282812e+01	8.379634e+01
3.060000e-06	4.750022e-06	1.225197e-09	3.299485e+01	8.386282e+01
3.070000e-06	4.773749e-06	1.226273e-09	3.315967e+01	8.392533e+01
3.080000e-06	4.797159e-06	1.229284e-09	3.332227e+01	8.398408e+01
3.090000e-06	4.820198e-06	1.231351e-09	3.348231e+01	8.403928e+01
3.100000e-06	4.842910e-06	1.232581e-09	3.364007e+01	8.409115e+01
3.110000e-06	4.865285e-06	1.234139e-09	3.379550e+01	8.413990e+01
3.120000e-06	4.887333e-06	1.235992e-09	3.394865e+01	8.418574e+01
3.130000e-06	4.909145e-06	1.237959e-09	3.410016e+01	8.422890e+01
3.140000e-06	4.930626e-06	1.239180e-09	3.424937e+01	8.426960e+01
3.150000e-06	4.951702e-06	1.242377e-09	3.439577e+01	8.430807e+01
3.160000e-06	4.972368e-06	1.244461e-09	3.453932e+01	8.434454e+01
3.170000e-06	4.992710e-06	1.243825e-09	3.468062e+01	8.437926e+01
3.180000e-06	5.012809e-06	1.242070e-09	3.482023e+01	8.441246e+01
3.190000e-06	5.032668e-06	1.238293e-09	3.495818e+01	8.444438e+01
3.200000e-06	5.052330e-06	1.235593e-09	3.509476e+01	8.447528e+01
