# Temperatura_=_-20.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.48389594542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.210519e-06	-1.157665e-09	-3.627401e+01	-7.692655e+01
4.000000e-07	-5.193882e-06	-1.151961e-09	-3.615818e+01	-7.692964e+01
4.100000e-07	-5.177020e-06	-1.151097e-09	-3.604080e+01	-7.693062e+01
4.200000e-07	-5.159873e-06	-1.150302e-09	-3.592142e+01	-7.692915e+01
4.300000e-07	-5.142408e-06	-1.161437e-09	-3.579984e+01	-7.692493e+01
4.400000e-07	-5.124760e-06	-1.180493e-09	-3.567698e+01	-7.691765e+01
4.500000e-07	-5.106778e-06	-1.170957e-09	-3.555179e+01	-7.690706e+01
4.600000e-07	-5.088354e-06	-1.165111e-09	-3.542353e+01	-7.689290e+01
4.700000e-07	-5.069468e-06	-1.159992e-09	-3.529206e+01	-7.687497e+01
4.800000e-07	-5.050241e-06	-1.163610e-09	-3.515820e+01	-7.685311e+01
4.900000e-07	-5.030712e-06	-1.148269e-09	-3.502225e+01	-7.682719e+01
5.000000e-07	-5.010885e-06	-1.153569e-09	-3.488422e+01	-7.679714e+01
5.100000e-07	-4.990899e-06	-1.149343e-09	-3.474508e+01	-7.676295e+01
5.200000e-07	-4.970694e-06	-1.157563e-09	-3.460442e+01	-7.672464e+01
5.300000e-07	-4.950094e-06	-1.155466e-09	-3.446101e+01	-7.668232e+01
5.400000e-07	-4.929120e-06	-1.160300e-09	-3.431499e+01	-7.663612e+01
5.500000e-07	-4.907825e-06	-1.146136e-09	-3.416675e+01	-7.658624e+01
5.600000e-07	-4.886064e-06	-1.151157e-09	-3.401525e+01	-7.653294e+01
5.700000e-07	-4.863956e-06	-1.148053e-09	-3.386134e+01	-7.647652e+01
5.800000e-07	-4.841664e-06	-1.153239e-09	-3.370615e+01	-7.641732e+01
5.900000e-07	-4.819078e-06	-1.145925e-09	-3.354891e+01	-7.635572e+01
6.000000e-07	-4.796126e-06	-1.144595e-09	-3.338913e+01	-7.629213e+01
6.100000e-07	-4.772811e-06	-1.129739e-09	-3.322682e+01	-7.622700e+01
6.200000e-07	-4.749243e-06	-1.132147e-09	-3.306275e+01	-7.616078e+01
6.300000e-07	-4.725447e-06	-1.136010e-09	-3.289709e+01	-7.609393e+01
6.400000e-07	-4.701413e-06	-1.142883e-09	-3.272977e+01	-7.602691e+01
6.500000e-07	-4.677016e-06	-1.142180e-09	-3.255993e+01	-7.596018e+01
6.600000e-07	-4.652211e-06	-1.146955e-09	-3.238724e+01	-7.589418e+01
6.700000e-07	-4.626937e-06	-1.142846e-09	-3.221129e+01	-7.582932e+01
6.800000e-07	-4.601152e-06	-1.139834e-09	-3.203179e+01	-7.576596e+01
6.900000e-07	-4.574783e-06	-1.138002e-09	-3.184821e+01	-7.570443e+01
7.000000e-07	-4.547850e-06	-1.133736e-09	-3.166072e+01	-7.564502e+01
7.100000e-07	-4.520584e-06	-1.129012e-09	-3.147090e+01	-7.558794e+01
7.200000e-07	-4.493030e-06	-1.133349e-09	-3.127907e+01	-7.553336e+01
7.300000e-07	-4.465229e-06	-1.141164e-09	-3.108553e+01	-7.548137e+01
7.400000e-07	-4.437260e-06	-1.137537e-09	-3.089082e+01	-7.543198e+01
7.500000e-07	-4.409148e-06	-1.135791e-09	-3.069511e+01	-7.538515e+01
7.600000e-07	-4.380819e-06	-1.135863e-09	-3.049789e+01	-7.534076e+01
7.700000e-07	-4.352151e-06	-1.135684e-09	-3.029832e+01	-7.529861e+01
7.800000e-07	-4.323110e-06	-1.127215e-09	-3.009614e+01	-7.525844e+01
7.900000e-07	-4.293823e-06	-1.131786e-09	-2.989226e+01	-7.521993e+01
8.000000e-07	-4.264300e-06	-1.129813e-09	-2.968673e+01	-7.518270e+01
8.100000e-07	-4.234418e-06	-1.125387e-09	-2.947870e+01	-7.514629e+01
8.200000e-07	-4.204236e-06	-1.122457e-09	-2.926858e+01	-7.511024e+01
8.300000e-07	-4.173769e-06	-1.127741e-09	-2.905648e+01	-7.507401e+01
8.400000e-07	-4.142969e-06	-1.124340e-09	-2.884205e+01	-7.503706e+01
8.500000e-07	-4.111825e-06	-1.130947e-09	-2.862524e+01	-7.499881e+01
8.600000e-07	-4.080419e-06	-1.136028e-09	-2.840660e+01	-7.495870e+01
8.700000e-07	-4.048914e-06	-1.135137e-09	-2.818727e+01	-7.491614e+01
8.800000e-07	-4.017177e-06	-1.121654e-09	-2.796634e+01	-7.487058e+01
8.900000e-07	-3.985263e-06	-1.116887e-09	-2.774416e+01	-7.482147e+01
9.000000e-07	-3.953261e-06	-1.109228e-09	-2.752137e+01	-7.476832e+01
9.100000e-07	-3.921014e-06	-1.104897e-09	-2.729688e+01	-7.471066e+01
9.200000e-07	-3.888469e-06	-1.105278e-09	-2.707031e+01	-7.464808e+01
9.300000e-07	-3.855556e-06	-1.112870e-09	-2.684117e+01	-7.458023e+01
9.400000e-07	-3.822119e-06	-1.112368e-09	-2.660840e+01	-7.450682e+01
9.500000e-07	-3.788153e-06	-1.107883e-09	-2.637194e+01	-7.442765e+01
9.600000e-07	-3.753749e-06	-1.100851e-09	-2.613243e+01	-7.434256e+01
9.700000e-07	-3.718976e-06	-1.092566e-09	-2.589035e+01	-7.425149e+01
9.800000e-07	-3.683872e-06	-1.084109e-09	-2.564597e+01	-7.415445e+01
9.900000e-07	-3.648409e-06	-1.081452e-09	-2.539908e+01	-7.405154e+01
1.000000e-06	-3.612731e-06	-1.081500e-09	-2.515070e+01	-7.394291e+01
1.010000e-06	-3.576909e-06	-1.078480e-09	-2.490133e+01	-7.382879e+01
1.020000e-06	-3.540949e-06	-1.078877e-09	-2.465098e+01	-7.370949e+01
1.030000e-06	-3.504891e-06	-1.076882e-09	-2.439996e+01	-7.358534e+01
1.040000e-06	-3.468682e-06	-1.074235e-09	-2.414788e+01	-7.345675e+01
1.050000e-06	-3.432294e-06	-1.072038e-09	-2.389456e+01	-7.332415e+01
1.060000e-06	-3.395664e-06	-1.072100e-09	-2.363955e+01	-7.318802e+01
1.070000e-06	-3.358770e-06	-1.067908e-09	-2.338271e+01	-7.304884e+01
1.080000e-06	-3.321553e-06	-1.063408e-09	-2.312362e+01	-7.290709e+01
1.090000e-06	-3.284019e-06	-1.058167e-09	-2.286231e+01	-7.276327e+01
1.100000e-06	-3.246328e-06	-1.053356e-09	-2.259992e+01	-7.261783e+01
1.110000e-06	-3.208446e-06	-1.046261e-09	-2.233620e+01	-7.247123e+01
1.120000e-06	-3.170326e-06	-1.043904e-09	-2.207082e+01	-7.232384e+01
1.130000e-06	-3.131938e-06	-1.040004e-09	-2.180357e+01	-7.217604e+01
1.140000e-06	-3.093200e-06	-1.040456e-09	-2.153389e+01	-7.202809e+01
1.150000e-06	-3.054235e-06	-1.042873e-09	-2.126263e+01	-7.188022e+01
1.160000e-06	-3.015222e-06	-1.045926e-09	-2.099104e+01	-7.173257e+01
1.170000e-06	-2.976089e-06	-1.043305e-09	-2.071860e+01	-7.158520e+01
1.180000e-06	-2.936745e-06	-1.041214e-09	-2.044470e+01	-7.143808e+01
1.190000e-06	-2.897183e-06	-1.038023e-09	-2.016928e+01	-7.129111e+01
1.200000e-06	-2.857472e-06	-1.032748e-09	-1.989283e+01	-7.114408e+01
1.210000e-06	-2.817647e-06	-1.022827e-09	-1.961558e+01	-7.099670e+01
1.220000e-06	-2.777662e-06	-1.017861e-09	-1.933722e+01	-7.084859e+01
1.230000e-06	-2.737554e-06	-1.014935e-09	-1.905800e+01	-7.069930e+01
1.240000e-06	-2.697300e-06	-1.012269e-09	-1.877776e+01	-7.054831e+01
1.250000e-06	-2.656820e-06	-1.011585e-09	-1.849595e+01	-7.039500e+01
1.260000e-06	-2.616131e-06	-1.014409e-09	-1.821269e+01	-7.023874e+01
1.270000e-06	-2.575324e-06	-1.014741e-09	-1.792860e+01	-7.007882e+01
1.280000e-06	-2.534233e-06	-1.010000e-09	-1.764254e+01	-6.991451e+01
1.290000e-06	-2.492794e-06	-1.003707e-09	-1.735405e+01	-6.974505e+01
1.300000e-06	-2.451102e-06	-9.947162e-10	-1.706381e+01	-6.956966e+01
1.310000e-06	-2.409095e-06	-9.859420e-10	-1.677136e+01	-6.938759e+01
1.320000e-06	-2.366692e-06	-9.794303e-10	-1.647617e+01	-6.919808e+01
1.330000e-06	-2.323985e-06	-9.760721e-10	-1.617886e+01	-6.900041e+01
1.340000e-06	-2.281065e-06	-9.763207e-10	-1.588006e+01	-6.879389e+01
1.350000e-06	-2.237891e-06	-9.809747e-10	-1.557950e+01	-6.857789e+01
1.360000e-06	-2.194491e-06	-9.837649e-10	-1.527736e+01	-6.835184e+01
1.370000e-06	-2.150939e-06	-9.830195e-10	-1.497417e+01	-6.811525e+01
1.380000e-06	-2.107283e-06	-9.762873e-10	-1.467024e+01	-6.786768e+01
1.390000e-06	-2.063563e-06	-9.631166e-10	-1.436588e+01	-6.760881e+01
1.400000e-06	-2.019766e-06	-9.477827e-10	-1.406098e+01	-6.733839e+01
1.410000e-06	-1.975904e-06	-9.388959e-10	-1.375563e+01	-6.705626e+01
1.420000e-06	-1.931969e-06	-9.332170e-10	-1.344976e+01	-6.676235e+01
1.430000e-06	-1.887874e-06	-9.325855e-10	-1.314279e+01	-6.645668e+01
1.440000e-06	-1.843711e-06	-9.359072e-10	-1.283534e+01	-6.613936e+01
1.450000e-06	-1.799527e-06	-9.389771e-10	-1.252775e+01	-6.581057e+01
1.460000e-06	-1.755290e-06	-9.343994e-10	-1.221978e+01	-6.547056e+01
1.470000e-06	-1.710949e-06	-9.245546e-10	-1.191109e+01	-6.511965e+01
1.480000e-06	-1.666456e-06	-9.134823e-10	-1.160135e+01	-6.475821e+01
1.490000e-06	-1.621707e-06	-9.044653e-10	-1.128982e+01	-6.438661e+01
1.500000e-06	-1.576819e-06	-8.942584e-10	-1.097732e+01	-6.400530e+01
1.510000e-06	-1.531940e-06	-8.866531e-10	-1.066489e+01	-6.361468e+01
1.520000e-06	-1.486917e-06	-8.818705e-10	-1.035145e+01	-6.321517e+01
1.530000e-06	-1.441724e-06	-8.774300e-10	-1.003683e+01	-6.280717e+01
1.540000e-06	-1.396396e-06	-8.724791e-10	-9.721272e+00	-6.239100e+01
1.550000e-06	-1.350893e-06	-8.665436e-10	-9.404496e+00	-6.196695e+01
1.560000e-06	-1.305360e-06	-8.571012e-10	-9.087507e+00	-6.153523e+01
1.570000e-06	-1.259792e-06	-8.429617e-10	-8.770276e+00	-6.109594e+01
1.580000e-06	-1.214111e-06	-8.300974e-10	-8.452261e+00	-6.064910e+01
1.590000e-06	-1.168337e-06	-8.198944e-10	-8.133595e+00	-6.019458e+01
1.600000e-06	-1.122469e-06	-8.104219e-10	-7.814276e+00	-5.973213e+01
1.610000e-06	-1.076529e-06	-8.008875e-10	-7.494458e+00	-5.926138e+01
1.620000e-06	-1.030551e-06	-7.932826e-10	-7.174376e+00	-5.878178e+01
1.630000e-06	-9.845394e-07	-7.871243e-10	-6.854056e+00	-5.829266e+01
1.640000e-06	-9.383657e-07	-7.808876e-10	-6.532609e+00	-5.779315e+01
1.650000e-06	-8.921928e-07	-7.737808e-10	-6.211168e+00	-5.728228e+01
1.660000e-06	-8.460934e-07	-7.668180e-10	-5.890238e+00	-5.675887e+01
1.670000e-06	-7.999357e-07	-7.574697e-10	-5.568903e+00	-5.622164e+01
1.680000e-06	-7.536959e-07	-7.468300e-10	-5.246996e+00	-5.566914e+01
1.690000e-06	-7.074209e-07	-7.376596e-10	-4.924844e+00	-5.509981e+01
1.700000e-06	-6.610992e-07	-7.293986e-10	-4.602366e+00	-5.451194e+01
1.710000e-06	-6.147406e-07	-7.174760e-10	-4.279633e+00	-5.390375e+01
1.720000e-06	-5.683200e-07	-7.048146e-10	-3.956467e+00	-5.327337e+01
1.730000e-06	-5.217962e-07	-6.928940e-10	-3.632582e+00	-5.261885e+01
1.740000e-06	-4.753010e-07	-6.827407e-10	-3.308897e+00	-5.193821e+01
1.750000e-06	-4.286628e-07	-6.739482e-10	-2.984217e+00	-5.122942e+01
1.760000e-06	-3.818729e-07	-6.628454e-10	-2.658480e+00	-5.049048e+01
1.770000e-06	-3.350801e-07	-6.499328e-10	-2.332723e+00	-4.971938e+01
1.780000e-06	-2.882121e-07	-6.376480e-10	-2.006443e+00	-4.891420e+01
1.790000e-06	-2.413818e-07	-6.253705e-10	-1.680425e+00	-4.807305e+01
1.800000e-06	-1.946273e-07	-6.125556e-10	-1.354934e+00	-4.719414e+01
1.810000e-06	-1.479044e-07	-5.987723e-10	-1.029664e+00	-4.627583e+01
1.820000e-06	-1.012021e-07	-5.833993e-10	-7.045373e-01	-4.531658e+01
1.830000e-06	-5.445656e-08	-5.679498e-10	-3.791096e-01	-4.431503e+01
1.840000e-06	-7.608767e-09	-5.528922e-10	-5.296986e-02	-4.327001e+01
1.850000e-06	3.919116e-08	-5.378581e-10	2.728366e-01	-4.218052e+01
1.860000e-06	8.588957e-08	-5.244045e-10	5.979364e-01	-4.104580e+01
1.870000e-06	1.326176e-07	-5.108784e-10	9.232425e-01	-3.986530e+01
1.880000e-06	1.793388e-07	-4.970715e-10	1.248501e+00	-3.863871e+01
1.890000e-06	2.260247e-07	-4.821323e-10	1.573514e+00	-3.736599e+01
1.900000e-06	2.727102e-07	-4.633396e-10	1.898523e+00	-3.604731e+01
1.910000e-06	3.194130e-07	-4.426074e-10	2.223654e+00	-3.468313e+01
1.920000e-06	3.660493e-07	-4.210130e-10	2.548321e+00	-3.327415e+01
1.930000e-06	4.126227e-07	-4.008545e-10	2.872551e+00	-3.182132e+01
1.940000e-06	4.592016e-07	-3.820418e-10	3.196818e+00	-3.032584e+01
1.950000e-06	5.057372e-07	-3.647424e-10	3.520784e+00	-2.878914e+01
1.960000e-06	5.521681e-07	-3.476791e-10	3.844022e+00	-2.721291e+01
1.970000e-06	5.985234e-07	-3.294557e-10	4.166733e+00	-2.559901e+01
1.980000e-06	6.449042e-07	-3.094739e-10	4.489622e+00	-2.394955e+01
1.990000e-06	6.912844e-07	-2.858190e-10	4.812506e+00	-2.226678e+01
2.000000e-06	7.375508e-07	-2.595594e-10	5.134599e+00	-2.055315e+01
2.010000e-06	7.837810e-07	-2.330397e-10	5.456439e+00	-1.881124e+01
2.020000e-06	8.299918e-07	-2.063082e-10	5.778144e+00	-1.704376e+01
2.030000e-06	8.761486e-07	-1.808603e-10	6.099473e+00	-1.525352e+01
2.040000e-06	9.223154e-07	-1.567168e-10	6.420872e+00	-1.344344e+01
2.050000e-06	9.684169e-07	-1.348915e-10	6.741816e+00	-1.161646e+01
2.060000e-06	1.014399e-06	-1.135757e-10	7.061928e+00	-9.775592e+00
2.070000e-06	1.060285e-06	-9.035954e-11	7.381375e+00	-7.923846e+00
2.080000e-06	1.106115e-06	-6.774451e-11	7.700427e+00	-6.064235e+00
2.090000e-06	1.151819e-06	-4.239429e-11	8.018605e+00	-4.199743e+00
2.100000e-06	1.197408e-06	-1.423117e-11	8.335981e+00	-2.333313e+00
2.110000e-06	1.243016e-06	1.343850e-11	8.653490e+00	-4.678228e-01
2.120000e-06	1.288607e-06	4.059472e-11	8.970877e+00	1.393931e+00
2.130000e-06	1.334147e-06	6.775412e-11	9.287913e+00	3.249247e+00
2.140000e-06	1.379488e-06	9.189222e-11	9.603563e+00	5.095531e+00
2.150000e-06	1.424573e-06	1.135753e-10	9.917431e+00	6.930313e+00
2.160000e-06	1.469556e-06	1.353596e-10	1.023059e+01	8.751253e+00
2.170000e-06	1.514488e-06	1.558333e-10	1.054339e+01	1.055615e+01
2.180000e-06	1.559400e-06	1.808784e-10	1.085605e+01	1.234296e+01
2.190000e-06	1.604108e-06	2.106071e-10	1.116730e+01	1.410977e+01
2.200000e-06	1.648599e-06	2.401340e-10	1.147703e+01	1.585483e+01
2.210000e-06	1.693026e-06	2.696545e-10	1.178632e+01	1.757656e+01
2.220000e-06	1.737364e-06	2.961787e-10	1.209498e+01	1.927352e+01
2.230000e-06	1.781653e-06	3.182329e-10	1.240331e+01	2.094441e+01
2.240000e-06	1.825824e-06	3.355212e-10	1.271082e+01	2.258811e+01
2.250000e-06	1.869840e-06	3.494904e-10	1.301724e+01	2.420362e+01
2.260000e-06	1.913793e-06	3.651266e-10	1.332323e+01	2.579010e+01
2.270000e-06	1.957705e-06	3.859409e-10	1.362893e+01	2.734681e+01
2.280000e-06	2.001553e-06	4.094582e-10	1.393419e+01	2.887317e+01
2.290000e-06	2.045345e-06	4.346443e-10	1.423905e+01	3.036870e+01
2.300000e-06	2.089097e-06	4.605319e-10	1.454364e+01	3.183302e+01
2.310000e-06	2.132824e-06	4.835851e-10	1.484806e+01	3.326587e+01
2.320000e-06	2.176446e-06	5.038064e-10	1.515174e+01	3.466708e+01
2.330000e-06	2.219846e-06	5.187270e-10	1.545387e+01	3.603654e+01
2.340000e-06	2.263082e-06	5.299801e-10	1.575487e+01	3.737423e+01
2.350000e-06	2.306172e-06	5.443852e-10	1.605485e+01	3.868019e+01
2.360000e-06	2.349071e-06	5.625404e-10	1.635350e+01	3.995454e+01
2.370000e-06	2.391586e-06	5.812149e-10	1.664948e+01	4.119740e+01
2.380000e-06	2.433617e-06	6.002935e-10	1.694208e+01	4.240899e+01
2.390000e-06	2.475286e-06	6.182746e-10	1.723217e+01	4.358954e+01
2.400000e-06	2.516766e-06	6.342291e-10	1.752094e+01	4.473930e+01
2.410000e-06	2.557995e-06	6.497945e-10	1.780796e+01	4.585856e+01
2.420000e-06	2.598892e-06	6.642604e-10	1.809268e+01	4.694764e+01
2.430000e-06	2.639614e-06	6.791436e-10	1.837617e+01	4.800686e+01
2.440000e-06	2.680055e-06	6.950506e-10	1.865771e+01	4.903658e+01
2.450000e-06	2.720249e-06	7.100279e-10	1.893752e+01	5.003716e+01
2.460000e-06	2.760383e-06	7.233248e-10	1.921693e+01	5.100896e+01
2.470000e-06	2.800354e-06	7.328286e-10	1.949519e+01	5.195236e+01
2.480000e-06	2.840209e-06	7.410964e-10	1.977265e+01	5.286777e+01
2.490000e-06	2.879977e-06	7.505405e-10	2.004950e+01	5.375559e+01
2.500000e-06	2.919527e-06	7.622451e-10	2.032484e+01	5.461622e+01
2.510000e-06	2.958916e-06	7.790014e-10	2.059905e+01	5.545010e+01
2.520000e-06	2.998128e-06	7.927280e-10	2.087203e+01	5.625766e+01
2.530000e-06	3.037154e-06	8.039955e-10	2.114372e+01	5.703934e+01
2.540000e-06	3.075995e-06	8.177708e-10	2.141412e+01	5.779560e+01
2.550000e-06	3.114663e-06	8.276211e-10	2.168331e+01	5.852692e+01
2.560000e-06	3.153062e-06	8.309193e-10	2.195063e+01	5.923377e+01
2.570000e-06	3.191123e-06	8.326303e-10	2.221561e+01	5.991666e+01
2.580000e-06	3.229051e-06	8.381583e-10	2.247964e+01	6.057609e+01
2.590000e-06	3.266799e-06	8.457102e-10	2.274243e+01	6.121258e+01
2.600000e-06	3.304273e-06	8.585078e-10	2.300332e+01	6.182668e+01
2.610000e-06	3.341515e-06	8.756902e-10	2.326258e+01	6.241892e+01
2.620000e-06	3.378506e-06	8.914720e-10	2.352011e+01	6.298988e+01
2.630000e-06	3.415250e-06	9.002775e-10	2.377591e+01	6.354010e+01
2.640000e-06	3.451756e-06	9.033016e-10	2.403005e+01	6.407018e+01
2.650000e-06	3.488047e-06	9.044224e-10	2.428270e+01	6.458069e+01
2.660000e-06	3.524158e-06	9.053281e-10	2.453409e+01	6.507223e+01
2.670000e-06	3.560130e-06	9.079153e-10	2.478451e+01	6.554537e+01
2.680000e-06	3.595954e-06	9.122081e-10	2.503391e+01	6.600071e+01
2.690000e-06	3.631670e-06	9.204140e-10	2.528256e+01	6.643884e+01
2.700000e-06	3.667223e-06	9.309244e-10	2.553007e+01	6.686033e+01
2.710000e-06	3.702492e-06	9.394317e-10	2.577560e+01	6.726576e+01
2.720000e-06	3.737434e-06	9.437658e-10	2.601885e+01	6.765570e+01
2.730000e-06	3.772055e-06	9.452583e-10	2.625987e+01	6.803069e+01
2.740000e-06	3.806259e-06	9.476306e-10	2.649798e+01	6.839128e+01
2.750000e-06	3.839902e-06	9.506429e-10	2.673220e+01	6.873798e+01
2.760000e-06	3.873045e-06	9.545874e-10	2.696293e+01	6.907130e+01
2.770000e-06	3.905795e-06	9.614142e-10	2.719092e+01	6.939173e+01
2.780000e-06	3.938204e-06	9.686786e-10	2.741654e+01	6.969973e+01
2.790000e-06	3.970388e-06	9.759935e-10	2.764060e+01	6.999574e+01
2.800000e-06	4.002392e-06	9.816363e-10	2.786341e+01	7.028020e+01
2.810000e-06	4.034199e-06	9.864905e-10	2.808484e+01	7.055350e+01
2.820000e-06	4.065854e-06	9.917253e-10	2.830521e+01	7.081602e+01
2.830000e-06	4.097360e-06	9.976925e-10	2.852454e+01	7.106813e+01
2.840000e-06	4.128652e-06	1.002717e-09	2.874239e+01	7.131018e+01
2.850000e-06	4.159636e-06	1.006564e-09	2.895809e+01	7.154248e+01
2.860000e-06	4.190194e-06	1.012230e-09	2.917082e+01	7.176535e+01
2.870000e-06	4.220338e-06	1.018756e-09	2.938068e+01	7.197909e+01
2.880000e-06	4.250235e-06	1.021402e-09	2.958881e+01	7.218398e+01
2.890000e-06	4.279913e-06	1.021815e-09	2.979542e+01	7.238029e+01
2.900000e-06	4.309379e-06	1.025536e-09	3.000056e+01	7.256830e+01
2.910000e-06	4.338538e-06	1.031073e-09	3.020355e+01	7.274827e+01
2.920000e-06	4.367254e-06	1.037203e-09	3.040346e+01	7.292044e+01
2.930000e-06	4.395685e-06	1.044478e-09	3.060139e+01	7.308508e+01
2.940000e-06	4.423965e-06	1.048675e-09	3.079826e+01	7.324245e+01
2.950000e-06	4.452052e-06	1.050389e-09	3.099380e+01	7.339280e+01
2.960000e-06	4.479938e-06	1.051231e-09	3.118793e+01	7.353640e+01
2.970000e-06	4.507659e-06	1.051859e-09	3.138091e+01	7.367351e+01
2.980000e-06	4.535149e-06	1.052605e-09	3.157229e+01	7.380440e+01
2.990000e-06	4.562301e-06	1.054340e-09	3.176132e+01	7.392936e+01
3.000000e-06	4.588990e-06	1.058125e-09	3.194711e+01	7.404865e+01
3.010000e-06	4.615093e-06	1.063285e-09	3.212884e+01	7.416259e+01
3.020000e-06	4.640616e-06	1.070342e-09	3.230652e+01	7.427145e+01
3.030000e-06	4.665633e-06	1.075112e-09	3.248068e+01	7.437553e+01
3.040000e-06	4.690132e-06	1.077862e-09	3.265124e+01	7.447514e+01
3.050000e-06	4.714275e-06	1.079683e-09	3.281931e+01	7.457057e+01
3.060000e-06	4.738193e-06	1.078668e-09	3.298582e+01	7.466212e+01
3.070000e-06	4.761814e-06	1.078233e-09	3.315026e+01	7.475010e+01
3.080000e-06	4.785171e-06	1.079664e-09	3.331287e+01	7.483478e+01
3.090000e-06	4.808218e-06	1.081967e-09	3.347332e+01	7.491646e+01
3.100000e-06	4.830922e-06	1.083694e-09	3.363137e+01	7.499540e+01
3.110000e-06	4.853331e-06	1.086199e-09	3.378738e+01	7.507186e+01
3.120000e-06	4.875396e-06	1.091184e-09	3.394098e+01	7.514608e+01
3.130000e-06	4.897127e-06	1.094450e-09	3.409227e+01	7.521829e+01
3.140000e-06	4.918632e-06	1.093462e-09	3.424198e+01	7.528869e+01
3.150000e-06	4.939764e-06	1.094067e-09	3.438910e+01	7.535746e+01
3.160000e-06	4.960474e-06	1.094706e-09	3.453327e+01	7.542476e+01
3.170000e-06	4.980922e-06	1.093896e-09	3.467563e+01	7.549072e+01
3.180000e-06	5.001104e-06	1.092846e-09	3.481613e+01	7.555544e+01
3.190000e-06	5.021067e-06	1.092129e-09	3.495510e+01	7.561900e+01
