# Temperatura_=_-9.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3341576537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521728e-06	-1.359497e-09	-3.836305e+01	-8.791167e+01
1.000000e-08	-5.521778e-06	-1.358736e-09	-3.836339e+01	-8.784192e+01
2.000000e-08	-5.521585e-06	-1.359308e-09	-3.836205e+01	-8.777187e+01
3.000000e-08	-5.520975e-06	-1.360436e-09	-3.835781e+01	-8.770161e+01
4.000000e-08	-5.519838e-06	-1.359367e-09	-3.834992e+01	-8.763118e+01
5.000000e-08	-5.518148e-06	-1.348434e-09	-3.833818e+01	-8.756060e+01
6.000000e-08	-5.515906e-06	-1.324402e-09	-3.832259e+01	-8.748987e+01
7.000000e-08	-5.513118e-06	-1.322254e-09	-3.830322e+01	-8.741899e+01
8.000000e-08	-5.509852e-06	-1.393770e-09	-3.828053e+01	-8.734790e+01
9.000000e-08	-5.506129e-06	-1.458502e-09	-3.825467e+01	-8.727656e+01
1.000000e-07	-5.501896e-06	-1.379383e-09	-3.822526e+01	-8.720488e+01
1.100000e-07	-5.497430e-06	-1.274701e-09	-3.819423e+01	-8.713277e+01
1.200000e-07	-5.492917e-06	-1.298780e-09	-3.816288e+01	-8.706012e+01
1.300000e-07	-5.488104e-06	-1.370222e-09	-3.812944e+01	-8.698681e+01
1.400000e-07	-5.482736e-06	-1.351825e-09	-3.809214e+01	-8.691272e+01
1.500000e-07	-5.476919e-06	-1.274097e-09	-3.805173e+01	-8.683771e+01
1.600000e-07	-5.470934e-06	-1.341160e-09	-3.801015e+01	-8.676166e+01
1.700000e-07	-5.464472e-06	-1.411984e-09	-3.796525e+01	-8.668443e+01
1.800000e-07	-5.457445e-06	-1.378000e-09	-3.791643e+01	-8.660588e+01
1.900000e-07	-5.450134e-06	-1.281596e-09	-3.786564e+01	-8.652591e+01
2.000000e-07	-5.442536e-06	-1.291336e-09	-3.781285e+01	-8.644441e+01
2.100000e-07	-5.434706e-06	-1.355992e-09	-3.775845e+01	-8.636127e+01
2.200000e-07	-5.426689e-06	-1.369852e-09	-3.770275e+01	-8.627643e+01
2.300000e-07	-5.418343e-06	-1.342428e-09	-3.764476e+01	-8.618981e+01
2.400000e-07	-5.409408e-06	-1.332052e-09	-3.758269e+01	-8.610137e+01
2.500000e-07	-5.399710e-06	-1.344060e-09	-3.751531e+01	-8.601109e+01
2.600000e-07	-5.389360e-06	-1.325810e-09	-3.744340e+01	-8.591897e+01
2.700000e-07	-5.378518e-06	-1.302912e-09	-3.736807e+01	-8.582501e+01
2.800000e-07	-5.367180e-06	-1.302519e-09	-3.728930e+01	-8.572925e+01
2.900000e-07	-5.355476e-06	-1.334198e-09	-3.720799e+01	-8.563174e+01
3.000000e-07	-5.343440e-06	-1.320283e-09	-3.712436e+01	-8.553255e+01
3.100000e-07	-5.330934e-06	-1.293230e-09	-3.703747e+01	-8.543175e+01
3.200000e-07	-5.317943e-06	-1.280188e-09	-3.694722e+01	-8.532943e+01
3.300000e-07	-5.304622e-06	-1.306489e-09	-3.685467e+01	-8.522570e+01
3.400000e-07	-5.290987e-06	-1.283960e-09	-3.675994e+01	-8.512065e+01
3.500000e-07	-5.276833e-06	-1.259901e-09	-3.666160e+01	-8.501439e+01
3.600000e-07	-5.262239e-06	-1.290257e-09	-3.656020e+01	-8.490702e+01
3.700000e-07	-5.247299e-06	-1.325313e-09	-3.645641e+01	-8.479865e+01
3.800000e-07	-5.231676e-06	-1.275759e-09	-3.634787e+01	-8.468935e+01
3.900000e-07	-5.215349e-06	-1.269445e-09	-3.623443e+01	-8.457921e+01
4.000000e-07	-5.198642e-06	-1.318015e-09	-3.611836e+01	-8.446831e+01
4.100000e-07	-5.181650e-06	-1.285086e-09	-3.600030e+01	-8.435668e+01
4.200000e-07	-5.164351e-06	-1.227770e-09	-3.588011e+01	-8.424436e+01
4.300000e-07	-5.146818e-06	-1.299106e-09	-3.575830e+01	-8.413137e+01
4.400000e-07	-5.128996e-06	-1.336761e-09	-3.563448e+01	-8.401771e+01
4.500000e-07	-5.110695e-06	-1.252023e-09	-3.550733e+01	-8.390334e+01
4.600000e-07	-5.091966e-06	-1.252075e-09	-3.537721e+01	-8.378823e+01
4.700000e-07	-5.072941e-06	-1.320713e-09	-3.524503e+01	-8.367232e+01
4.800000e-07	-5.053580e-06	-1.266328e-09	-3.511052e+01	-8.355551e+01
4.900000e-07	-5.033944e-06	-1.221104e-09	-3.497409e+01	-8.343773e+01
5.000000e-07	-5.014195e-06	-1.292697e-09	-3.483688e+01	-8.331887e+01
5.100000e-07	-4.994217e-06	-1.276263e-09	-3.469809e+01	-8.319880e+01
5.200000e-07	-4.973839e-06	-1.207935e-09	-3.455651e+01	-8.307740e+01
5.300000e-07	-4.953115e-06	-1.269002e-09	-3.441252e+01	-8.295455e+01
5.400000e-07	-4.932090e-06	-1.302789e-09	-3.426644e+01	-8.283011e+01
5.500000e-07	-4.910697e-06	-1.211025e-09	-3.411782e+01	-8.270397e+01
5.600000e-07	-4.888891e-06	-1.222619e-09	-3.396631e+01	-8.257601e+01
5.700000e-07	-4.866696e-06	-1.291001e-09	-3.381211e+01	-8.244611e+01
5.800000e-07	-4.844229e-06	-1.243742e-09	-3.365602e+01	-8.231419e+01
5.900000e-07	-4.821431e-06	-1.211654e-09	-3.349763e+01	-8.218016e+01
6.000000e-07	-4.798224e-06	-1.270226e-09	-3.333639e+01	-8.204398e+01
6.100000e-07	-4.774675e-06	-1.241453e-09	-3.317278e+01	-8.190558e+01
6.200000e-07	-4.750926e-06	-1.189454e-09	-3.300778e+01	-8.176497e+01
6.300000e-07	-4.727063e-06	-1.230434e-09	-3.284199e+01	-8.162214e+01
6.400000e-07	-4.702942e-06	-1.246424e-09	-3.267441e+01	-8.147711e+01
6.500000e-07	-4.678430e-06	-1.204409e-09	-3.250410e+01	-8.132994e+01
6.600000e-07	-4.653506e-06	-1.227870e-09	-3.233094e+01	-8.118069e+01
6.700000e-07	-4.628041e-06	-1.247808e-09	-3.215402e+01	-8.102945e+01
6.800000e-07	-4.601997e-06	-1.205825e-09	-3.197308e+01	-8.087631e+01
6.900000e-07	-4.575412e-06	-1.195660e-09	-3.178837e+01	-8.072139e+01
7.000000e-07	-4.548362e-06	-1.220320e-09	-3.160043e+01	-8.056482e+01
7.100000e-07	-4.521005e-06	-1.199314e-09	-3.141037e+01	-8.040672e+01
7.200000e-07	-4.493395e-06	-1.193218e-09	-3.121855e+01	-8.024721e+01
7.300000e-07	-4.465579e-06	-1.221095e-09	-3.102529e+01	-8.008644e+01
7.400000e-07	-4.437578e-06	-1.213417e-09	-3.083075e+01	-7.992450e+01
7.500000e-07	-4.409346e-06	-1.191450e-09	-3.063460e+01	-7.976152e+01
7.600000e-07	-4.380873e-06	-1.199970e-09	-3.043678e+01	-7.959758e+01
7.700000e-07	-4.352058e-06	-1.196626e-09	-3.023659e+01	-7.943275e+01
7.800000e-07	-4.322846e-06	-1.177116e-09	-3.003363e+01	-7.926709e+01
7.900000e-07	-4.293371e-06	-1.188625e-09	-2.982885e+01	-7.910061e+01
8.000000e-07	-4.263666e-06	-1.198190e-09	-2.962247e+01	-7.893331e+01
8.100000e-07	-4.233655e-06	-1.179405e-09	-2.941396e+01	-7.876516e+01
8.200000e-07	-4.203338e-06	-1.171863e-09	-2.920333e+01	-7.859609e+01
8.300000e-07	-4.172650e-06	-1.178397e-09	-2.899012e+01	-7.842601e+01
8.400000e-07	-4.141609e-06	-1.163765e-09	-2.877446e+01	-7.825480e+01
8.500000e-07	-4.110323e-06	-1.160379e-09	-2.855710e+01	-7.808231e+01
8.600000e-07	-4.078891e-06	-1.176629e-09	-2.833871e+01	-7.790837e+01
8.700000e-07	-4.047353e-06	-1.173206e-09	-2.811960e+01	-7.773277e+01
8.800000e-07	-4.015616e-06	-1.158247e-09	-2.789910e+01	-7.755532e+01
8.900000e-07	-3.983722e-06	-1.159844e-09	-2.767751e+01	-7.737577e+01
9.000000e-07	-3.951657e-06	-1.151930e-09	-2.745474e+01	-7.719391e+01
9.100000e-07	-3.919271e-06	-1.135177e-09	-2.722973e+01	-7.700949e+01
9.200000e-07	-3.886521e-06	-1.134298e-09	-2.700220e+01	-7.682228e+01
9.300000e-07	-3.853306e-06	-1.142944e-09	-2.677143e+01	-7.663207e+01
9.400000e-07	-3.819557e-06	-1.132822e-09	-2.653695e+01	-7.643864e+01
9.500000e-07	-3.785357e-06	-1.129541e-09	-2.629934e+01	-7.624181e+01
9.600000e-07	-3.750701e-06	-1.133600e-09	-2.605856e+01	-7.604142e+01
9.700000e-07	-3.715630e-06	-1.122084e-09	-2.581491e+01	-7.583734e+01
9.800000e-07	-3.680266e-06	-1.105901e-09	-2.556921e+01	-7.562947e+01
9.900000e-07	-3.644717e-06	-1.107916e-09	-2.532222e+01	-7.541777e+01
1.000000e-06	-3.609065e-06	-1.106569e-09	-2.507453e+01	-7.520220e+01
1.010000e-06	-3.573278e-06	-1.095179e-09	-2.482589e+01	-7.498280e+01
1.020000e-06	-3.537333e-06	-1.096195e-09	-2.457616e+01	-7.475962e+01
1.030000e-06	-3.501175e-06	-1.102694e-09	-2.432495e+01	-7.453278e+01
1.040000e-06	-3.464750e-06	-1.097794e-09	-2.407188e+01	-7.430242e+01
1.050000e-06	-3.428014e-06	-1.091904e-09	-2.381665e+01	-7.406872e+01
1.060000e-06	-3.390972e-06	-1.089800e-09	-2.355929e+01	-7.383189e+01
1.070000e-06	-3.353764e-06	-1.078668e-09	-2.330079e+01	-7.359216e+01
1.080000e-06	-3.316392e-06	-1.065395e-09	-2.304114e+01	-7.334980e+01
1.090000e-06	-3.278778e-06	-1.062504e-09	-2.277981e+01	-7.310506e+01
1.100000e-06	-3.240930e-06	-1.060509e-09	-2.251686e+01	-7.285822e+01
1.110000e-06	-3.202827e-06	-1.054345e-09	-2.225213e+01	-7.260955e+01
1.120000e-06	-3.164471e-06	-1.051993e-09	-2.198565e+01	-7.235931e+01
1.130000e-06	-3.125899e-06	-1.046705e-09	-2.171766e+01	-7.210772e+01
1.140000e-06	-3.087124e-06	-1.037986e-09	-2.144827e+01	-7.185500e+01
1.150000e-06	-3.048142e-06	-1.031849e-09	-2.117743e+01	-7.160131e+01
1.160000e-06	-3.008966e-06	-1.028667e-09	-2.090525e+01	-7.134677e+01
1.170000e-06	-2.969627e-06	-1.021004e-09	-2.063193e+01	-7.109145e+01
1.180000e-06	-2.930101e-06	-1.017356e-09	-2.035732e+01	-7.083534e+01
1.190000e-06	-2.890459e-06	-1.020967e-09	-2.008190e+01	-7.057840e+01
1.200000e-06	-2.850743e-06	-1.020845e-09	-1.980597e+01	-7.032049e+01
1.210000e-06	-2.810888e-06	-1.012901e-09	-1.952907e+01	-7.006140e+01
1.220000e-06	-2.770870e-06	-1.004871e-09	-1.925104e+01	-6.980086e+01
1.230000e-06	-2.730711e-06	-9.923653e-10	-1.897203e+01	-6.953852e+01
1.240000e-06	-2.690370e-06	-9.774630e-10	-1.869175e+01	-6.927396e+01
1.250000e-06	-2.649814e-06	-9.690067e-10	-1.840998e+01	-6.900667e+01
1.260000e-06	-2.609032e-06	-9.703811e-10	-1.812665e+01	-6.873610e+01
1.270000e-06	-2.567923e-06	-9.724769e-10	-1.784104e+01	-6.846164e+01
1.280000e-06	-2.526452e-06	-9.731260e-10	-1.755291e+01	-6.818260e+01
1.290000e-06	-2.484662e-06	-9.730226e-10	-1.726257e+01	-6.789829e+01
1.300000e-06	-2.442572e-06	-9.672754e-10	-1.697014e+01	-6.760796e+01
1.310000e-06	-2.400143e-06	-9.532360e-10	-1.667536e+01	-6.731084e+01
1.320000e-06	-2.357434e-06	-9.385661e-10	-1.637863e+01	-6.700616e+01
1.330000e-06	-2.314516e-06	-9.285197e-10	-1.608045e+01	-6.669314e+01
1.340000e-06	-2.271387e-06	-9.250372e-10	-1.578081e+01	-6.637102e+01
1.350000e-06	-2.228081e-06	-9.281666e-10	-1.547993e+01	-6.603907e+01
1.360000e-06	-2.184586e-06	-9.332384e-10	-1.517774e+01	-6.569658e+01
1.370000e-06	-2.140991e-06	-9.346319e-10	-1.487486e+01	-6.534291e+01
1.380000e-06	-2.097363e-06	-9.293326e-10	-1.457175e+01	-6.497745e+01
1.390000e-06	-2.053687e-06	-9.178782e-10	-1.426830e+01	-6.459967e+01
1.400000e-06	-2.009964e-06	-9.014811e-10	-1.396453e+01	-6.420913e+01
1.410000e-06	-1.966133e-06	-8.845086e-10	-1.366001e+01	-6.380543e+01
1.420000e-06	-1.922163e-06	-8.733635e-10	-1.335452e+01	-6.338828e+01
1.430000e-06	-1.878103e-06	-8.700237e-10	-1.304841e+01	-6.295748e+01
1.440000e-06	-1.833983e-06	-8.689937e-10	-1.274188e+01	-6.251289e+01
1.450000e-06	-1.789741e-06	-8.682677e-10	-1.243450e+01	-6.205446e+01
1.460000e-06	-1.745346e-06	-8.655204e-10	-1.212606e+01	-6.158222e+01
1.470000e-06	-1.700816e-06	-8.579520e-10	-1.181668e+01	-6.109629e+01
1.480000e-06	-1.656156e-06	-8.469666e-10	-1.150639e+01	-6.059682e+01
1.490000e-06	-1.611337e-06	-8.326285e-10	-1.119501e+01	-6.008404e+01
1.500000e-06	-1.566325e-06	-8.175237e-10	-1.088228e+01	-5.955821e+01
1.510000e-06	-1.521147e-06	-8.076411e-10	-1.056840e+01	-5.901962e+01
1.520000e-06	-1.475892e-06	-8.018474e-10	-1.025398e+01	-5.846856e+01
1.530000e-06	-1.430567e-06	-7.963172e-10	-9.939084e+00	-5.790535e+01
1.540000e-06	-1.385097e-06	-7.866239e-10	-9.623174e+00	-5.733027e+01
1.550000e-06	-1.339457e-06	-7.743948e-10	-9.306082e+00	-5.674357e+01
1.560000e-06	-1.293764e-06	-7.595055e-10	-8.988621e+00	-5.614544e+01
1.570000e-06	-1.248109e-06	-7.455344e-10	-8.671428e+00	-5.553603e+01
1.580000e-06	-1.202407e-06	-7.346178e-10	-8.353907e+00	-5.491538e+01
1.590000e-06	-1.156622e-06	-7.260005e-10	-8.035805e+00	-5.428344e+01
1.600000e-06	-1.110744e-06	-7.176134e-10	-7.717066e+00	-5.364008e+01
1.610000e-06	-1.064741e-06	-7.110567e-10	-7.397447e+00	-5.298500e+01
1.620000e-06	-1.018681e-06	-7.040849e-10	-7.077443e+00	-5.231780e+01
1.630000e-06	-9.725975e-07	-6.938008e-10	-6.757269e+00	-5.163795e+01
1.640000e-06	-9.264539e-07	-6.802722e-10	-6.436680e+00	-5.094475e+01
1.650000e-06	-8.802064e-07	-6.663793e-10	-6.115368e+00	-5.023738e+01
1.660000e-06	-8.338850e-07	-6.543379e-10	-5.793543e+00	-4.951486e+01
1.670000e-06	-7.874974e-07	-6.441180e-10	-5.471258e+00	-4.877608e+01
1.680000e-06	-7.410184e-07	-6.348692e-10	-5.148338e+00	-4.801980e+01
1.690000e-06	-6.945474e-07	-6.264324e-10	-4.825474e+00	-4.724463e+01
1.700000e-06	-6.480543e-07	-6.134494e-10	-4.502456e+00	-4.644909e+01
1.710000e-06	-6.015051e-07	-5.942799e-10	-4.179048e+00	-4.563160e+01
1.720000e-06	-5.548535e-07	-5.744798e-10	-3.854929e+00	-4.479047e+01
1.730000e-06	-5.081444e-07	-5.551612e-10	-3.530411e+00	-4.392397e+01
1.740000e-06	-4.614622e-07	-5.401696e-10	-3.206079e+00	-4.303031e+01
1.750000e-06	-4.147469e-07	-5.277466e-10	-2.881517e+00	-4.210769e+01
1.760000e-06	-3.681050e-07	-5.158154e-10	-2.557466e+00	-4.115431e+01
1.770000e-06	-3.214521e-07	-5.033637e-10	-2.233337e+00	-4.016838e+01
1.780000e-06	-2.746335e-07	-4.908298e-10	-1.908058e+00	-3.914816e+01
1.790000e-06	-2.277323e-07	-4.765975e-10	-1.582205e+00	-3.809201e+01
