# Temperatura_=_-2.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.81151012573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526658e-06	-1.405654e-09	-3.835581e+01	-9.117850e+01
1.000000e-08	-5.526865e-06	-1.402576e-09	-3.835724e+01	-9.110725e+01
2.000000e-08	-5.526828e-06	-1.404644e-09	-3.835699e+01	-9.103894e+01
3.000000e-08	-5.526515e-06	-1.407368e-09	-3.835481e+01	-9.097391e+01
4.000000e-08	-5.525709e-06	-1.408975e-09	-3.834922e+01	-9.091241e+01
5.000000e-08	-5.524249e-06	-1.408108e-09	-3.833908e+01	-9.085465e+01
6.000000e-08	-5.522207e-06	-1.394771e-09	-3.832491e+01	-9.080072e+01
7.000000e-08	-5.519579e-06	-1.384211e-09	-3.830667e+01	-9.075068e+01
8.000000e-08	-5.516453e-06	-1.396865e-09	-3.828498e+01	-9.070448e+01
9.000000e-08	-5.512905e-06	-1.432838e-09	-3.826035e+01	-9.066200e+01
1.000000e-07	-5.508960e-06	-1.475111e-09	-3.823297e+01	-9.062305e+01
1.100000e-07	-5.504585e-06	-1.468200e-09	-3.820261e+01	-9.058735e+01
1.200000e-07	-5.499937e-06	-1.377798e-09	-3.817035e+01	-9.055455e+01
1.300000e-07	-5.495150e-06	-1.325968e-09	-3.813713e+01	-9.052426e+01
1.400000e-07	-5.490048e-06	-1.388687e-09	-3.810172e+01	-9.049598e+01
1.500000e-07	-5.484504e-06	-1.435276e-09	-3.806325e+01	-9.046920e+01
1.600000e-07	-5.478599e-06	-1.398234e-09	-3.802227e+01	-9.044335e+01
1.700000e-07	-5.472315e-06	-1.355941e-09	-3.797866e+01	-9.041782e+01
1.800000e-07	-5.465603e-06	-1.417507e-09	-3.793207e+01	-9.039199e+01
1.900000e-07	-5.458464e-06	-1.460313e-09	-3.788253e+01	-9.036520e+01
2.000000e-07	-5.451002e-06	-1.399643e-09	-3.783074e+01	-9.033682e+01
2.100000e-07	-5.443315e-06	-1.344242e-09	-3.777739e+01	-9.030620e+01
2.200000e-07	-5.435334e-06	-1.381898e-09	-3.772200e+01	-9.027271e+01
2.300000e-07	-5.427097e-06	-1.447959e-09	-3.766484e+01	-9.023576e+01
2.400000e-07	-5.418445e-06	-1.435852e-09	-3.760479e+01	-9.019479e+01
2.500000e-07	-5.409138e-06	-1.392271e-09	-3.754020e+01	-9.014929e+01
2.600000e-07	-5.399117e-06	-1.386854e-09	-3.747065e+01	-9.009881e+01
2.700000e-07	-5.388389e-06	-1.402909e-09	-3.739620e+01	-9.004294e+01
2.800000e-07	-5.377204e-06	-1.381166e-09	-3.731857e+01	-8.998137e+01
2.900000e-07	-5.365722e-06	-1.361970e-09	-3.723888e+01	-8.991384e+01
3.000000e-07	-5.353914e-06	-1.374970e-09	-3.715694e+01	-8.984017e+01
3.100000e-07	-5.341676e-06	-1.387507e-09	-3.707200e+01	-8.976028e+01
3.200000e-07	-5.328965e-06	-1.364249e-09	-3.698378e+01	-8.967413e+01
3.300000e-07	-5.315829e-06	-1.345978e-09	-3.689262e+01	-8.958180e+01
3.400000e-07	-5.302378e-06	-1.353584e-09	-3.679927e+01	-8.948340e+01
3.500000e-07	-5.288557e-06	-1.365977e-09	-3.670335e+01	-8.937916e+01
