# Temperatura_=_-12.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.36945711475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508681e-06	-1.296394e-09	-3.836426e+01	-8.311904e+01
1.000000e-08	-5.508943e-06	-1.293666e-09	-3.836608e+01	-8.310212e+01
2.000000e-08	-5.509022e-06	-1.292895e-09	-3.836664e+01	-8.308305e+01
3.000000e-08	-5.508817e-06	-1.297740e-09	-3.836521e+01	-8.306146e+01
4.000000e-08	-5.508194e-06	-1.300458e-09	-3.836087e+01	-8.303700e+01
5.000000e-08	-5.506977e-06	-1.296402e-09	-3.835239e+01	-8.300937e+01
6.000000e-08	-5.505129e-06	-1.282175e-09	-3.833952e+01	-8.297826e+01
7.000000e-08	-5.502717e-06	-1.255992e-09	-3.832273e+01	-8.294345e+01
8.000000e-08	-5.499762e-06	-1.267126e-09	-3.830214e+01	-8.290471e+01
9.000000e-08	-5.496312e-06	-1.347832e-09	-3.827812e+01	-8.286192e+01
1.000000e-07	-5.492337e-06	-1.381166e-09	-3.825043e+01	-8.281495e+01
1.100000e-07	-5.487902e-06	-1.275220e-09	-3.821955e+01	-8.276378e+01
1.200000e-07	-5.483360e-06	-1.227647e-09	-3.818792e+01	-8.270841e+01
1.300000e-07	-5.478680e-06	-1.265862e-09	-3.815533e+01	-8.264892e+01
1.400000e-07	-5.473603e-06	-1.316247e-09	-3.811997e+01	-8.258545e+01
1.500000e-07	-5.468087e-06	-1.261194e-09	-3.808155e+01	-8.251819e+01
1.600000e-07	-5.462235e-06	-1.230526e-09	-3.804080e+01	-8.244738e+01
1.700000e-07	-5.456090e-06	-1.322180e-09	-3.799800e+01	-8.237333e+01
1.800000e-07	-5.449401e-06	-1.323155e-09	-3.795141e+01	-8.229637e+01
1.900000e-07	-5.442273e-06	-1.270915e-09	-3.790177e+01	-8.221689e+01
2.000000e-07	-5.434890e-06	-1.210401e-09	-3.785036e+01	-8.213532e+01
2.100000e-07	-5.427231e-06	-1.259806e-09	-3.779702e+01	-8.205209e+01
2.200000e-07	-5.419354e-06	-1.256454e-09	-3.774216e+01	-8.196767e+01
2.300000e-07	-5.411300e-06	-1.246176e-09	-3.768607e+01	-8.188255e+01
2.400000e-07	-5.403006e-06	-1.225901e-09	-3.762831e+01	-8.179720e+01
2.500000e-07	-5.394080e-06	-1.248122e-09	-3.756614e+01	-8.171211e+01
2.600000e-07	-5.384303e-06	-1.228082e-09	-3.749805e+01	-8.162773e+01
2.700000e-07	-5.373932e-06	-1.214730e-09	-3.742583e+01	-8.154452e+01
2.800000e-07	-5.363075e-06	-1.223833e-09	-3.735021e+01	-8.146288e+01
2.900000e-07	-5.351739e-06	-1.241419e-09	-3.727127e+01	-8.138321e+01
3.000000e-07	-5.339979e-06	-1.239356e-09	-3.718937e+01	-8.130585e+01
3.100000e-07	-5.327805e-06	-1.226490e-09	-3.710458e+01	-8.123109e+01
3.200000e-07	-5.315226e-06	-1.228886e-09	-3.701697e+01	-8.115917e+01
3.300000e-07	-5.302207e-06	-1.215286e-09	-3.692631e+01	-8.109030e+01
3.400000e-07	-5.288826e-06	-1.228857e-09	-3.683312e+01	-8.102460e+01
3.500000e-07	-5.275083e-06	-1.216361e-09	-3.673740e+01	-8.096215e+01
3.600000e-07	-5.260825e-06	-1.222858e-09	-3.663811e+01	-8.090298e+01
3.700000e-07	-5.246223e-06	-1.235391e-09	-3.653642e+01	-8.084704e+01
3.800000e-07	-5.231243e-06	-1.243962e-09	-3.643209e+01	-8.079424e+01
3.900000e-07	-5.215534e-06	-1.201317e-09	-3.632269e+01	-8.074444e+01
4.000000e-07	-5.199297e-06	-1.222370e-09	-3.620961e+01	-8.069744e+01
4.100000e-07	-5.182774e-06	-1.244122e-09	-3.609454e+01	-8.065300e+01
4.200000e-07	-5.165910e-06	-1.215430e-09	-3.597709e+01	-8.061083e+01
4.300000e-07	-5.148762e-06	-1.195126e-09	-3.585767e+01	-8.057063e+01
4.400000e-07	-5.131349e-06	-1.262434e-09	-3.573640e+01	-8.053204e+01
4.500000e-07	-5.113568e-06	-1.247292e-09	-3.561256e+01	-8.049470e+01
4.600000e-07	-5.095265e-06	-1.195911e-09	-3.548510e+01	-8.045822e+01
4.700000e-07	-5.076505e-06	-1.222431e-09	-3.535445e+01	-8.042222e+01
4.800000e-07	-5.057468e-06	-1.255846e-09	-3.522187e+01	-8.038630e+01
4.900000e-07	-5.038073e-06	-1.196351e-09	-3.508679e+01	-8.035007e+01
5.000000e-07	-5.018423e-06	-1.207220e-09	-3.494995e+01	-8.031315e+01
5.100000e-07	-4.998668e-06	-1.248445e-09	-3.481236e+01	-8.027516e+01
5.200000e-07	-4.978633e-06	-1.203631e-09	-3.467283e+01	-8.023578e+01
5.300000e-07	-4.958146e-06	-1.182658e-09	-3.453015e+01	-8.019466e+01
5.400000e-07	-4.937297e-06	-1.250299e-09	-3.438495e+01	-8.015152e+01
5.500000e-07	-4.916162e-06	-1.228601e-09	-3.423777e+01	-8.010610e+01
5.600000e-07	-4.894668e-06	-1.171496e-09	-3.408808e+01	-8.005815e+01
5.700000e-07	-4.872856e-06	-1.216721e-09	-3.393617e+01	-8.000749e+01
5.800000e-07	-4.850747e-06	-1.235013e-09	-3.378220e+01	-7.995395e+01
5.900000e-07	-4.828341e-06	-1.180910e-09	-3.362615e+01	-7.989739e+01
6.000000e-07	-4.805561e-06	-1.196979e-09	-3.346750e+01	-7.983771e+01
6.100000e-07	-4.782376e-06	-1.233753e-09	-3.330603e+01	-7.977485e+01
6.200000e-07	-4.758907e-06	-1.190568e-09	-3.314259e+01	-7.970877e+01
6.300000e-07	-4.735237e-06	-1.182575e-09	-3.297774e+01	-7.963944e+01
6.400000e-07	-4.711400e-06	-1.216673e-09	-3.281174e+01	-7.956688e+01
6.500000e-07	-4.687273e-06	-1.203947e-09	-3.264371e+01	-7.949110e+01
6.600000e-07	-4.662761e-06	-1.184445e-09	-3.247300e+01	-7.941215e+01
6.700000e-07	-4.637817e-06	-1.213979e-09	-3.229928e+01	-7.933007e+01
6.800000e-07	-4.612337e-06	-1.202067e-09	-3.212183e+01	-7.924490e+01
6.900000e-07	-4.586319e-06	-1.178580e-09	-3.194063e+01	-7.915671e+01
7.000000e-07	-4.559710e-06	-1.184565e-09	-3.175532e+01	-7.906555e+01
7.100000e-07	-4.532596e-06	-1.191037e-09	-3.156648e+01	-7.897145e+01
7.200000e-07	-4.505201e-06	-1.171858e-09	-3.137570e+01	-7.887446e+01
7.300000e-07	-4.477614e-06	-1.183521e-09	-3.118357e+01	-7.877460e+01
7.400000e-07	-4.449849e-06	-1.192048e-09	-3.099020e+01	-7.867188e+01
