# Temperatura_=_-8.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6013287371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510734e-06	-1.362087e-09	-3.837362e+01	-8.892807e+01
1.000000e-08	-5.511009e-06	-1.357271e-09	-3.837554e+01	-8.885072e+01
2.000000e-08	-5.511062e-06	-1.351902e-09	-3.837591e+01	-8.877450e+01
3.000000e-08	-5.510774e-06	-1.346225e-09	-3.837390e+01	-8.869929e+01
4.000000e-08	-5.509950e-06	-1.342693e-09	-3.836817e+01	-8.862493e+01
5.000000e-08	-5.508646e-06	-1.342924e-09	-3.835908e+01	-8.855125e+01
6.000000e-08	-5.506799e-06	-1.343781e-09	-3.834622e+01	-8.847805e+01
7.000000e-08	-5.504250e-06	-1.347290e-09	-3.832847e+01	-8.840508e+01
8.000000e-08	-5.501144e-06	-1.360480e-09	-3.830685e+01	-8.833212e+01
9.000000e-08	-5.497538e-06	-1.384471e-09	-3.828173e+01	-8.825892e+01
1.000000e-07	-5.493458e-06	-1.382673e-09	-3.825333e+01	-8.818522e+01
1.100000e-07	-5.489063e-06	-1.310077e-09	-3.822272e+01	-8.811080e+01
1.200000e-07	-5.484534e-06	-1.278260e-09	-3.819118e+01	-8.803542e+01
1.300000e-07	-5.479835e-06	-1.326476e-09	-3.815846e+01	-8.795888e+01
1.400000e-07	-5.474652e-06	-1.370626e-09	-3.812237e+01	-8.788099e+01
1.500000e-07	-5.469039e-06	-1.352450e-09	-3.808328e+01	-8.780160e+01
1.600000e-07	-5.463151e-06	-1.340113e-09	-3.804228e+01	-8.772057e+01
1.700000e-07	-5.456921e-06	-1.388116e-09	-3.799890e+01	-8.763782e+01
1.800000e-07	-5.450146e-06	-1.366052e-09	-3.795173e+01	-8.755327e+01
1.900000e-07	-5.442803e-06	-1.304821e-09	-3.790059e+01	-8.746691e+01
2.000000e-07	-5.435225e-06	-1.271573e-09	-3.784782e+01	-8.737875e+01
2.100000e-07	-5.427525e-06	-1.334120e-09	-3.779421e+01	-8.728881e+01
2.200000e-07	-5.419619e-06	-1.366775e-09	-3.773915e+01	-8.719716e+01
2.300000e-07	-5.411490e-06	-1.356192e-09	-3.768254e+01	-8.710391e+01
2.400000e-07	-5.402973e-06	-1.334855e-09	-3.762324e+01	-8.700916e+01
2.500000e-07	-5.393732e-06	-1.341902e-09	-3.755889e+01	-8.691303e+01
2.600000e-07	-5.383670e-06	-1.336245e-09	-3.748882e+01	-8.681569e+01
2.700000e-07	-5.373108e-06	-1.313265e-09	-3.741527e+01	-8.671725e+01
2.800000e-07	-5.362189e-06	-1.310450e-09	-3.733924e+01	-8.661788e+01
2.900000e-07	-5.350771e-06	-1.339751e-09	-3.725973e+01	-8.651772e+01
3.000000e-07	-5.338936e-06	-1.345696e-09	-3.717732e+01	-8.641687e+01
3.100000e-07	-5.326782e-06	-1.314301e-09	-3.709269e+01	-8.631547e+01
3.200000e-07	-5.314137e-06	-1.309149e-09	-3.700463e+01	-8.621359e+01
3.300000e-07	-5.300976e-06	-1.315228e-09	-3.691299e+01	-8.611128e+01
3.400000e-07	-5.287507e-06	-1.310135e-09	-3.681920e+01	-8.600859e+01
3.500000e-07	-5.273708e-06	-1.276684e-09	-3.672311e+01	-8.590551e+01
3.600000e-07	-5.259346e-06	-1.288750e-09	-3.662310e+01	-8.580199e+01
3.700000e-07	-5.244521e-06	-1.325012e-09	-3.651987e+01	-8.569797e+01
3.800000e-07	-5.229376e-06	-1.335230e-09	-3.641441e+01	-8.559334e+01
3.900000e-07	-5.213604e-06	-1.294285e-09	-3.630458e+01	-8.548795e+01
4.000000e-07	-5.197252e-06	-1.292998e-09	-3.619072e+01	-8.538164e+01
4.100000e-07	-5.180629e-06	-1.309534e-09	-3.607496e+01	-8.527419e+01
4.200000e-07	-5.163625e-06	-1.290983e-09	-3.595655e+01	-8.516538e+01
4.300000e-07	-5.146200e-06	-1.269202e-09	-3.583522e+01	-8.505497e+01
4.400000e-07	-5.128546e-06	-1.309486e-09	-3.571228e+01	-8.494270e+01
4.500000e-07	-5.110613e-06	-1.314370e-09	-3.558741e+01	-8.482830e+01
