# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.43069187508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.285066e-06	-1.785776e-09	-3.664802e+01	-1.166401e+02
3.700000e-07	-5.270347e-06	-1.794903e-09	-3.654596e+01	-1.164333e+02
3.800000e-07	-5.255212e-06	-1.790024e-09	-3.644101e+01	-1.162237e+02
3.900000e-07	-5.239555e-06	-1.751678e-09	-3.633244e+01	-1.160120e+02
4.000000e-07	-5.223348e-06	-1.777794e-09	-3.622005e+01	-1.157988e+02
4.100000e-07	-5.206715e-06	-1.773879e-09	-3.610472e+01	-1.155846e+02
4.200000e-07	-5.189671e-06	-1.743473e-09	-3.598653e+01	-1.153697e+02
4.300000e-07	-5.172338e-06	-1.746096e-09	-3.586634e+01	-1.151547e+02
4.400000e-07	-5.154844e-06	-1.795287e-09	-3.574503e+01	-1.149397e+02
4.500000e-07	-5.137008e-06	-1.760462e-09	-3.562135e+01	-1.147251e+02
4.600000e-07	-5.118610e-06	-1.731963e-09	-3.549377e+01	-1.145109e+02
4.700000e-07	-5.099773e-06	-1.760192e-09	-3.536316e+01	-1.142973e+02
4.800000e-07	-5.080680e-06	-1.762905e-09	-3.523076e+01	-1.140843e+02
4.900000e-07	-5.061333e-06	-1.722925e-09	-3.509660e+01	-1.138717e+02
5.000000e-07	-5.041743e-06	-1.742408e-09	-3.496075e+01	-1.136595e+02
5.100000e-07	-5.021905e-06	-1.749877e-09	-3.482320e+01	-1.134474e+02
5.200000e-07	-5.001734e-06	-1.708198e-09	-3.468332e+01	-1.132352e+02
5.300000e-07	-4.981218e-06	-1.719652e-09	-3.454106e+01	-1.130224e+02
5.400000e-07	-4.960357e-06	-1.753969e-09	-3.439641e+01	-1.128087e+02
5.500000e-07	-4.939157e-06	-1.717641e-09	-3.424940e+01	-1.125937e+02
5.600000e-07	-4.917662e-06	-1.697118e-09	-3.410035e+01	-1.123769e+02
5.700000e-07	-4.895827e-06	-1.737723e-09	-3.394894e+01	-1.121578e+02
5.800000e-07	-4.873671e-06	-1.722539e-09	-3.379530e+01	-1.119360e+02
5.900000e-07	-4.851207e-06	-1.692776e-09	-3.363953e+01	-1.117108e+02
6.000000e-07	-4.828270e-06	-1.707934e-09	-3.348048e+01	-1.114820e+02
6.100000e-07	-4.804944e-06	-1.704752e-09	-3.331873e+01	-1.112490e+02
6.200000e-07	-4.781472e-06	-1.665123e-09	-3.315597e+01	-1.110113e+02
6.300000e-07	-4.757808e-06	-1.681305e-09	-3.299188e+01	-1.107686e+02
6.400000e-07	-4.733835e-06	-1.691154e-09	-3.282564e+01	-1.105205e+02
6.500000e-07	-4.709563e-06	-1.674262e-09	-3.265734e+01	-1.102667e+02
6.600000e-07	-4.684853e-06	-1.678374e-09	-3.248599e+01	-1.100070e+02
6.700000e-07	-4.659595e-06	-1.691851e-09	-3.231084e+01	-1.097411e+02
6.800000e-07	-4.633846e-06	-1.659547e-09	-3.213229e+01	-1.094690e+02
6.900000e-07	-4.607549e-06	-1.651309e-09	-3.194994e+01	-1.091905e+02
7.000000e-07	-4.580775e-06	-1.657416e-09	-3.176428e+01	-1.089056e+02
7.100000e-07	-4.553631e-06	-1.646657e-09	-3.157606e+01	-1.086143e+02
7.200000e-07	-4.526138e-06	-1.636747e-09	-3.138542e+01	-1.083169e+02
7.300000e-07	-4.498478e-06	-1.654799e-09	-3.119362e+01	-1.080132e+02
7.400000e-07	-4.470722e-06	-1.646237e-09	-3.100115e+01	-1.077036e+02
7.500000e-07	-4.442753e-06	-1.630133e-09	-3.080720e+01	-1.073883e+02
7.600000e-07	-4.414491e-06	-1.625843e-09	-3.061123e+01	-1.070675e+02
7.700000e-07	-4.385952e-06	-1.619492e-09	-3.041333e+01	-1.067414e+02
7.800000e-07	-4.357023e-06	-1.601085e-09	-3.021273e+01	-1.064103e+02
7.900000e-07	-4.327724e-06	-1.601020e-09	-3.000956e+01	-1.060745e+02
8.000000e-07	-4.298183e-06	-1.603342e-09	-2.980472e+01	-1.057342e+02
8.100000e-07	-4.268346e-06	-1.590279e-09	-2.959782e+01	-1.053898e+02
8.200000e-07	-4.238285e-06	-1.581992e-09	-2.938937e+01	-1.050414e+02
8.300000e-07	-4.207919e-06	-1.582163e-09	-2.917881e+01	-1.046894e+02
8.400000e-07	-4.177188e-06	-1.573926e-09	-2.896571e+01	-1.043337e+02
8.500000e-07	-4.146170e-06	-1.564208e-09	-2.875062e+01	-1.039747e+02
8.600000e-07	-4.114862e-06	-1.567637e-09	-2.853352e+01	-1.036125e+02
8.700000e-07	-4.083370e-06	-1.563396e-09	-2.831515e+01	-1.032470e+02
8.800000e-07	-4.051754e-06	-1.551298e-09	-2.809591e+01	-1.028784e+02
8.900000e-07	-4.019930e-06	-1.543924e-09	-2.787524e+01	-1.025067e+02
9.000000e-07	-3.987883e-06	-1.539457e-09	-2.765302e+01	-1.021317e+02
9.100000e-07	-3.955582e-06	-1.523444e-09	-2.742903e+01	-1.017533e+02
9.200000e-07	-3.922896e-06	-1.517070e-09	-2.720238e+01	-1.013716e+02
9.300000e-07	-3.889848e-06	-1.514470e-09	-2.697322e+01	-1.009862e+02
9.400000e-07	-3.856417e-06	-1.508673e-09	-2.674140e+01	-1.005971e+02
9.500000e-07	-3.822436e-06	-1.498757e-09	-2.650576e+01	-1.002039e+02
9.600000e-07	-3.787904e-06	-1.496370e-09	-2.626631e+01	-9.980659e+01
9.700000e-07	-3.752921e-06	-1.485845e-09	-2.602373e+01	-9.940479e+01
9.800000e-07	-3.717607e-06	-1.475747e-09	-2.577885e+01	-9.899833e+01
9.900000e-07	-3.682087e-06	-1.469844e-09	-2.553255e+01	-9.858698e+01
1.000000e-06	-3.646473e-06	-1.466207e-09	-2.528559e+01	-9.817052e+01
1.010000e-06	-3.610805e-06	-1.454201e-09	-2.503826e+01	-9.774878e+01
1.020000e-06	-3.575008e-06	-1.447651e-09	-2.479004e+01	-9.732160e+01
1.030000e-06	-3.538996e-06	-1.444217e-09	-2.454032e+01	-9.688882e+01
1.040000e-06	-3.502786e-06	-1.438805e-09	-2.428923e+01	-9.645037e+01
1.050000e-06	-3.466285e-06	-1.432248e-09	-2.403612e+01	-9.600618e+01
1.060000e-06	-3.429413e-06	-1.428273e-09	-2.378044e+01	-9.555622e+01
1.070000e-06	-3.392320e-06	-1.417591e-09	-2.352323e+01	-9.510052e+01
1.080000e-06	-3.355078e-06	-1.406139e-09	-2.326499e+01	-9.463914e+01
1.090000e-06	-3.317631e-06	-1.399472e-09	-2.300531e+01	-9.417218e+01
1.100000e-06	-3.279912e-06	-1.391693e-09	-2.274377e+01	-9.369975e+01
1.110000e-06	-3.241908e-06	-1.380609e-09	-2.248023e+01	-9.322204e+01
1.120000e-06	-3.203637e-06	-1.368478e-09	-2.221485e+01	-9.273921e+01
1.130000e-06	-3.165129e-06	-1.356166e-09	-2.194783e+01	-9.225148e+01
1.140000e-06	-3.126444e-06	-1.343851e-09	-2.167958e+01	-9.175907e+01
1.150000e-06	-3.087591e-06	-1.337377e-09	-2.141016e+01	-9.126218e+01
1.160000e-06	-3.048497e-06	-1.334463e-09	-2.113907e+01	-9.076104e+01
1.170000e-06	-3.009138e-06	-1.330779e-09	-2.086615e+01	-9.025583e+01
1.180000e-06	-2.969669e-06	-1.323038e-09	-2.059246e+01	-8.974674e+01
1.190000e-06	-2.930133e-06	-1.315307e-09	-2.031830e+01	-8.923390e+01
1.200000e-06	-2.890459e-06	-1.302776e-09	-2.004320e+01	-8.871741e+01
1.210000e-06	-2.850657e-06	-1.287188e-09	-1.976720e+01	-8.819733e+01
1.220000e-06	-2.810727e-06	-1.271919e-09	-1.949031e+01	-8.767363e+01
1.230000e-06	-2.770655e-06	-1.260865e-09	-1.921244e+01	-8.714626e+01
1.240000e-06	-2.730446e-06	-1.250334e-09	-1.893362e+01	-8.661508e+01
1.250000e-06	-2.690017e-06	-1.244876e-09	-1.865328e+01	-8.607987e+01
1.260000e-06	-2.649292e-06	-1.241995e-09	-1.837088e+01	-8.554035e+01
1.270000e-06	-2.608260e-06	-1.237861e-09	-1.808635e+01	-8.499616e+01
1.280000e-06	-2.566911e-06	-1.229222e-09	-1.779963e+01	-8.444687e+01
1.290000e-06	-2.525226e-06	-1.217849e-09	-1.751057e+01	-8.389197e+01
1.300000e-06	-2.483183e-06	-1.204092e-09	-1.721904e+01	-8.333089e+01
1.310000e-06	-2.440815e-06	-1.191293e-09	-1.692525e+01	-8.276299e+01
1.320000e-06	-2.398209e-06	-1.178996e-09	-1.662981e+01	-8.218758e+01
1.330000e-06	-2.355387e-06	-1.168436e-09	-1.633287e+01	-8.160393e+01
1.340000e-06	-2.312296e-06	-1.158443e-09	-1.603406e+01	-8.101125e+01
1.350000e-06	-2.268955e-06	-1.148796e-09	-1.573353e+01	-8.040874e+01
1.360000e-06	-2.225422e-06	-1.138519e-09	-1.543165e+01	-7.979559e+01
1.370000e-06	-2.181802e-06	-1.129481e-09	-1.512918e+01	-7.917097e+01
1.380000e-06	-2.138141e-06	-1.118285e-09	-1.482643e+01	-7.853406e+01
1.390000e-06	-2.094427e-06	-1.106293e-09	-1.452330e+01	-7.788407e+01
1.400000e-06	-2.050665e-06	-1.092616e-09	-1.421984e+01	-7.722023e+01
1.410000e-06	-2.006810e-06	-1.077555e-09	-1.391574e+01	-7.654182e+01
1.420000e-06	-1.962879e-06	-1.061753e-09	-1.361111e+01	-7.584815e+01
1.430000e-06	-1.918894e-06	-1.044502e-09	-1.330611e+01	-7.513863e+01
1.440000e-06	-1.874734e-06	-1.031797e-09	-1.299989e+01	-7.441271e+01
1.450000e-06	-1.830410e-06	-1.024183e-09	-1.269254e+01	-7.366991e+01
1.460000e-06	-1.786024e-06	-1.015817e-09	-1.238475e+01	-7.290985e+01
1.470000e-06	-1.741548e-06	-1.006612e-09	-1.207635e+01	-7.213220e+01
1.480000e-06	-1.696922e-06	-9.948053e-10	-1.176690e+01	-7.133675e+01
1.490000e-06	-1.652017e-06	-9.794731e-10	-1.145552e+01	-7.052333e+01
1.500000e-06	-1.606964e-06	-9.628595e-10	-1.114310e+01	-6.969187e+01
1.510000e-06	-1.561847e-06	-9.450113e-10	-1.083026e+01	-6.884236e+01
1.520000e-06	-1.516550e-06	-9.326323e-10	-1.051615e+01	-6.797483e+01
1.530000e-06	-1.471178e-06	-9.207100e-10	-1.020153e+01	-6.708941e+01
1.540000e-06	-1.425749e-06	-9.092238e-10	-9.886514e+00	-6.618621e+01
1.550000e-06	-1.380198e-06	-8.939654e-10	-9.570649e+00	-6.526541e+01
1.560000e-06	-1.334550e-06	-8.764864e-10	-9.254119e+00	-6.432717e+01
1.570000e-06	-1.288911e-06	-8.567451e-10	-8.937642e+00	-6.337167e+01
1.580000e-06	-1.243249e-06	-8.385098e-10	-8.621015e+00	-6.239906e+01
1.590000e-06	-1.197467e-06	-8.227293e-10	-8.303550e+00	-6.140944e+01
1.600000e-06	-1.151566e-06	-8.096669e-10	-7.985260e+00	-6.040287e+01
1.610000e-06	-1.105528e-06	-7.955466e-10	-7.666022e+00	-5.937935e+01
1.620000e-06	-1.059405e-06	-7.787128e-10	-7.346187e+00	-5.833877e+01
1.630000e-06	-1.013299e-06	-7.584723e-10	-7.026482e+00	-5.728095e+01
1.640000e-06	-9.670868e-07	-7.373142e-10	-6.706032e+00	-5.620559e+01
1.650000e-06	-9.207175e-07	-7.183418e-10	-6.384495e+00	-5.511227e+01
1.660000e-06	-8.743397e-07	-7.053573e-10	-6.062899e+00	-5.400044e+01
1.670000e-06	-8.279131e-07	-6.965817e-10	-5.740965e+00	-5.286943e+01
1.680000e-06	-7.814291e-07	-6.858290e-10	-5.418633e+00	-5.171842e+01
1.690000e-06	-7.349064e-07	-6.712987e-10	-5.096032e+00	-5.054645e+01
1.700000e-06	-6.882732e-07	-6.509033e-10	-4.772665e+00	-4.935246e+01
1.710000e-06	-6.414977e-07	-6.234814e-10	-4.448312e+00	-4.813523e+01
1.720000e-06	-5.947470e-07	-5.936023e-10	-4.124130e+00	-4.689344e+01
1.730000e-06	-5.480640e-07	-5.692128e-10	-3.800419e+00	-4.562566e+01
1.740000e-06	-5.013501e-07	-5.503997e-10	-3.476492e+00	-4.433039e+01
1.750000e-06	-4.545850e-07	-5.362712e-10	-3.152210e+00	-4.300602e+01
1.760000e-06	-4.077073e-07	-5.228483e-10	-2.827149e+00	-4.165094e+01
1.770000e-06	-3.608034e-07	-5.056418e-10	-2.501905e+00	-4.026347e+01
1.780000e-06	-3.139649e-07	-4.819637e-10	-2.177114e+00	-3.884197e+01
1.790000e-06	-2.671028e-07	-4.568703e-10	-1.852160e+00	-3.738478e+01
1.800000e-06	-2.201746e-07	-4.316912e-10	-1.526748e+00	-3.589032e+01
1.810000e-06	-1.732332e-07	-4.082388e-10	-1.201244e+00	-3.435711e+01
1.820000e-06	-1.262642e-07	-3.866299e-10	-8.755490e-01	-3.278373e+01
1.830000e-06	-7.932900e-08	-3.679593e-10	-5.500879e-01	-3.116894e+01
1.840000e-06	-3.239098e-08	-3.486791e-10	-2.246074e-01	-2.951166e+01
1.850000e-06	1.460668e-08	-3.297858e-10	1.012865e-01	-2.781098e+01
1.860000e-06	6.156988e-08	-3.076048e-10	4.269415e-01	-2.606625e+01
1.870000e-06	1.085255e-07	-2.813253e-10	7.525439e-01	-2.427701e+01
1.880000e-06	1.554744e-07	-2.508773e-10	1.078100e+00	-2.244311e+01
1.890000e-06	2.023699e-07	-2.187704e-10	1.403285e+00	-2.056465e+01
1.900000e-06	2.493233e-07	-1.910526e-10	1.728872e+00	-1.864204e+01
1.910000e-06	2.962560e-07	-1.671075e-10	2.054316e+00	-1.667597e+01
1.920000e-06	3.430995e-07	-1.441736e-10	2.379141e+00	-1.466747e+01
1.930000e-06	3.899936e-07	-1.160561e-10	2.704317e+00	-1.261787e+01
1.940000e-06	4.368962e-07	-8.514409e-11	3.029552e+00	-1.052881e+01
1.950000e-06	4.837226e-07	-5.440760e-11	3.354258e+00	-8.402248e+00
1.960000e-06	5.304506e-07	-2.292378e-11	3.678283e+00	-6.240426e+00
1.970000e-06	5.771361e-07	7.949725e-12	4.002012e+00	-4.045880e+00
1.980000e-06	6.237582e-07	3.743692e-11	4.325302e+00	-1.821412e+00
1.990000e-06	6.703031e-07	6.623204e-11	4.648056e+00	4.299291e-01
2.000000e-06	7.167857e-07	9.560121e-11	4.970378e+00	2.704874e+00
2.010000e-06	7.631908e-07	1.285208e-10	5.292163e+00	4.999958e+00
2.020000e-06	8.095224e-07	1.621483e-10	5.613439e+00	7.311549e+00
2.030000e-06	8.557785e-07	1.979110e-10	5.934190e+00	9.635882e+00
2.040000e-06	9.020030e-07	2.361632e-10	6.254723e+00	1.196909e+01
2.050000e-06	9.481717e-07	2.713094e-10	6.574869e+00	1.430725e+01
2.060000e-06	9.943257e-07	3.021390e-10	6.894913e+00	1.664640e+01
2.070000e-06	1.040478e-06	3.310989e-10	7.214947e+00	1.898259e+01
2.080000e-06	1.086506e-06	3.594780e-10	7.534115e+00	2.131190e+01
2.090000e-06	1.132421e-06	3.886543e-10	7.852502e+00	2.363050e+01
2.100000e-06	1.178313e-06	4.196216e-10	8.170732e+00	2.593466e+01
2.110000e-06	1.224116e-06	4.543753e-10	8.488342e+00	2.822080e+01
2.120000e-06	1.269763e-06	4.884648e-10	8.804869e+00	3.048550e+01
2.130000e-06	1.315350e-06	5.222025e-10	9.120979e+00	3.272554e+01
2.140000e-06	1.360888e-06	5.553279e-10	9.436755e+00	3.493791e+01
2.150000e-06	1.406322e-06	5.847548e-10	9.751802e+00	3.711986e+01
2.160000e-06	1.451666e-06	6.108048e-10	1.006623e+01	3.926888e+01
2.170000e-06	1.496886e-06	6.333731e-10	1.037980e+01	4.138272e+01
2.180000e-06	1.541939e-06	6.570329e-10	1.069221e+01	4.345943e+01
2.190000e-06	1.586879e-06	6.860659e-10	1.100383e+01	4.549734e+01
2.200000e-06	1.631735e-06	7.206856e-10	1.131487e+01	4.749505e+01
2.210000e-06	1.676422e-06	7.579480e-10	1.162475e+01	4.945146e+01
2.220000e-06	1.721005e-06	7.923455e-10	1.193390e+01	5.136573e+01
2.230000e-06	1.765507e-06	8.202799e-10	1.224248e+01	5.323729e+01
2.240000e-06	1.809845e-06	8.424465e-10	1.254994e+01	5.506584e+01
2.250000e-06	1.854108e-06	8.581300e-10	1.285687e+01	5.685132e+01
2.260000e-06	1.898319e-06	8.738902e-10	1.316344e+01	5.859387e+01
2.270000e-06	1.942397e-06	8.941234e-10	1.346908e+01	6.029385e+01
2.280000e-06	1.986354e-06	9.181151e-10	1.377389e+01	6.195180e+01
2.290000e-06	2.030249e-06	9.424697e-10	1.407827e+01	6.356841e+01
2.300000e-06	2.074050e-06	9.671060e-10	1.438200e+01	6.514452e+01
2.310000e-06	2.117769e-06	9.911981e-10	1.468516e+01	6.668108e+01
2.320000e-06	2.161381e-06	1.011871e-09	1.498757e+01	6.817910e+01
2.330000e-06	2.204869e-06	1.029342e-09	1.528913e+01	6.963967e+01
2.340000e-06	2.248210e-06	1.046510e-09	1.558967e+01	7.106394e+01
2.350000e-06	2.291412e-06	1.064689e-09	1.588925e+01	7.245305e+01
2.360000e-06	2.334492e-06	1.083597e-09	1.618797e+01	7.380815e+01
2.370000e-06	2.377288e-06	1.103385e-09	1.648473e+01	7.513036e+01
2.380000e-06	2.419809e-06	1.122777e-09	1.677959e+01	7.642077e+01
2.390000e-06	2.462129e-06	1.141762e-09	1.707305e+01	7.768043e+01
2.400000e-06	2.504189e-06	1.157630e-09	1.736470e+01	7.891029e+01
2.410000e-06	2.545885e-06	1.170961e-09	1.765383e+01	8.011127e+01
2.420000e-06	2.587264e-06	1.184329e-09	1.794076e+01	8.128418e+01
2.430000e-06	2.628399e-06	1.199314e-09	1.822600e+01	8.242976e+01
2.440000e-06	2.669246e-06	1.218461e-09	1.850924e+01	8.354865e+01
2.450000e-06	2.709805e-06	1.238049e-09	1.879049e+01	8.464143e+01
2.460000e-06	2.750168e-06	1.257034e-09	1.907038e+01	8.570856e+01
2.470000e-06	2.790434e-06	1.274291e-09	1.934959e+01	8.675044e+01
2.480000e-06	2.830524e-06	1.287241e-09	1.962759e+01	8.776741e+01
2.490000e-06	2.870426e-06	1.295594e-09	1.990428e+01	8.875973e+01
2.500000e-06	2.910189e-06	1.302124e-09	2.018001e+01	8.972760e+01
2.510000e-06	2.949817e-06	1.312181e-09	2.045480e+01	9.067119e+01
2.520000e-06	2.989303e-06	1.326734e-09	2.072860e+01	9.159064e+01
2.530000e-06	3.028555e-06	1.343767e-09	2.100079e+01	9.248605e+01
2.540000e-06	3.067555e-06	1.363955e-09	2.127123e+01	9.335752e+01
2.550000e-06	3.106353e-06	1.382406e-09	2.154026e+01	9.420516e+01
2.560000e-06	3.144916e-06	1.393550e-09	2.180767e+01	9.502909e+01
2.570000e-06	3.183256e-06	1.398003e-09	2.207352e+01	9.582945e+01
2.580000e-06	3.221440e-06	1.399986e-09	2.233830e+01	9.660642e+01
2.590000e-06	3.259423e-06	1.402297e-09	2.260169e+01	9.736021e+01
2.600000e-06	3.297231e-06	1.410004e-09	2.286386e+01	9.809110e+01
2.610000e-06	3.334845e-06	1.426189e-09	2.312468e+01	9.879941e+01
2.620000e-06	3.372144e-06	1.447579e-09	2.338332e+01	9.948553e+01
2.630000e-06	3.409117e-06	1.468251e-09	2.363970e+01	1.001499e+02
2.640000e-06	3.445844e-06	1.480278e-09	2.389438e+01	1.007930e+02
2.650000e-06	3.482353e-06	1.484375e-09	2.414754e+01	1.014155e+02
2.660000e-06	3.518642e-06	1.484141e-09	2.439918e+01	1.020179e+02
2.670000e-06	3.554729e-06	1.485440e-09	2.464942e+01	1.026010e+02
2.680000e-06	3.590663e-06	1.489981e-09	2.489859e+01	1.031654e+02
2.690000e-06	3.626480e-06	1.499110e-09	2.514695e+01	1.037121e+02
2.700000e-06	3.662145e-06	1.513589e-09	2.539427e+01	1.042416e+02
2.710000e-06	3.697636e-06	1.526754e-09	2.564037e+01	1.047550e+02
2.720000e-06	3.732877e-06	1.536439e-09	2.588474e+01	1.052531e+02
2.730000e-06	3.767815e-06	1.541308e-09	2.612701e+01	1.057367e+02
2.740000e-06	3.802455e-06	1.541551e-09	2.636721e+01	1.062067e+02
2.750000e-06	3.836772e-06	1.539751e-09	2.660518e+01	1.066639e+02
2.760000e-06	3.870608e-06	1.540553e-09	2.683980e+01	1.071091e+02
2.770000e-06	3.903818e-06	1.548533e-09	2.707009e+01	1.075431e+02
2.780000e-06	3.936524e-06	1.560290e-09	2.729688e+01	1.079666e+02
2.790000e-06	3.968962e-06	1.573772e-09	2.752182e+01	1.083804e+02
2.800000e-06	4.001170e-06	1.584653e-09	2.774515e+01	1.087850e+02
2.810000e-06	4.033133e-06	1.590089e-09	2.796679e+01	1.091811e+02
2.820000e-06	4.064917e-06	1.590226e-09	2.818719e+01	1.095690e+02
2.830000e-06	4.096526e-06	1.590554e-09	2.840638e+01	1.099491e+02
2.840000e-06	4.128035e-06	1.595359e-09	2.862487e+01	1.103219e+02
2.850000e-06	4.159343e-06	1.603064e-09	2.884197e+01	1.106876e+02
2.860000e-06	4.190158e-06	1.613129e-09	2.905565e+01	1.110463e+02
2.870000e-06	4.220632e-06	1.624775e-09	2.926696e+01	1.113982e+02
2.880000e-06	4.250924e-06	1.635145e-09	2.947701e+01	1.117432e+02
2.890000e-06	4.280902e-06	1.639499e-09	2.968489e+01	1.120814e+02
2.900000e-06	4.310610e-06	1.638284e-09	2.989089e+01	1.124127e+02
2.910000e-06	4.340071e-06	1.637494e-09	3.009518e+01	1.127369e+02
2.920000e-06	4.369152e-06	1.638656e-09	3.029684e+01	1.130539e+02
2.930000e-06	4.397870e-06	1.644337e-09	3.049598e+01	1.133634e+02
2.940000e-06	4.426293e-06	1.653540e-09	3.069307e+01	1.136652e+02
2.950000e-06	4.454464e-06	1.663535e-09	3.088841e+01	1.139591e+02
2.960000e-06	4.482435e-06	1.672726e-09	3.108237e+01	1.142449e+02
2.970000e-06	4.510206e-06	1.678015e-09	3.127494e+01	1.145222e+02
2.980000e-06	4.537794e-06	1.679682e-09	3.146624e+01	1.147908e+02
2.990000e-06	4.565200e-06	1.679090e-09	3.165629e+01	1.150507e+02
3.000000e-06	4.592302e-06	1.677477e-09	3.184421e+01	1.153015e+02
3.010000e-06	4.618929e-06	1.677647e-09	3.202886e+01	1.155432e+02
3.020000e-06	4.644940e-06	1.685131e-09	3.220922e+01	1.157757e+02
3.030000e-06	4.670323e-06	1.697111e-09	3.238523e+01	1.159991e+02
3.040000e-06	4.695268e-06	1.706470e-09	3.255821e+01	1.162132e+02
3.050000e-06	4.719861e-06	1.713422e-09	3.272874e+01	1.164183e+02
3.060000e-06	4.744091e-06	1.716573e-09	3.289676e+01	1.166146e+02
3.070000e-06	4.768005e-06	1.716733e-09	3.306259e+01	1.168021e+02
3.080000e-06	4.791613e-06	1.714675e-09	3.322629e+01	1.169813e+02
3.090000e-06	4.814970e-06	1.711049e-09	3.338825e+01	1.171525e+02
3.100000e-06	4.838028e-06	1.710930e-09	3.354814e+01	1.173160e+02
3.110000e-06	4.860665e-06	1.715875e-09	3.370512e+01	1.174723e+02
3.120000e-06	4.882940e-06	1.723680e-09	3.385957e+01	1.176220e+02
3.130000e-06	4.904915e-06	1.730723e-09	3.401196e+01	1.177654e+02
3.140000e-06	4.926503e-06	1.735680e-09	3.416165e+01	1.179032e+02
3.150000e-06	4.947740e-06	1.736488e-09	3.430891e+01	1.180360e+02
3.160000e-06	4.968709e-06	1.736037e-09	3.445432e+01	1.181641e+02
3.170000e-06	4.989313e-06	1.733084e-09	3.459719e+01	1.182883e+02
3.180000e-06	5.009621e-06	1.731653e-09	3.473802e+01	1.184091e+02
3.190000e-06	5.029748e-06	1.734061e-09	3.487758e+01	1.185269e+02
3.200000e-06	5.049651e-06	1.736747e-09	3.501559e+01	1.186423e+02
