# Temperatura_=_1.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9060889307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533442e-06	-1.481359e-09	-3.836393e+01	-9.576413e+01
1.000000e-08	-5.533628e-06	-1.479132e-09	-3.836521e+01	-9.570430e+01
2.000000e-08	-5.533559e-06	-1.479737e-09	-3.836473e+01	-9.563811e+01
3.000000e-08	-5.533006e-06	-1.482208e-09	-3.836090e+01	-9.556556e+01
4.000000e-08	-5.531837e-06	-1.485170e-09	-3.835280e+01	-9.548677e+01
5.000000e-08	-5.530127e-06	-1.482035e-09	-3.834094e+01	-9.540192e+01
6.000000e-08	-5.527894e-06	-1.471948e-09	-3.832546e+01	-9.531128e+01
7.000000e-08	-5.525111e-06	-1.475291e-09	-3.830617e+01	-9.521522e+01
8.000000e-08	-5.521826e-06	-1.485423e-09	-3.828339e+01	-9.511415e+01
9.000000e-08	-5.518115e-06	-1.498265e-09	-3.825766e+01	-9.500856e+01
1.000000e-07	-5.513970e-06	-1.514560e-09	-3.822893e+01	-9.489898e+01
1.100000e-07	-5.509428e-06	-1.482394e-09	-3.819744e+01	-9.478601e+01
1.200000e-07	-5.504741e-06	-1.420984e-09	-3.816494e+01	-9.467025e+01
1.300000e-07	-5.499960e-06	-1.431707e-09	-3.813180e+01	-9.455233e+01
1.400000e-07	-5.494778e-06	-1.473715e-09	-3.809586e+01	-9.443289e+01
1.500000e-07	-5.489126e-06	-1.511706e-09	-3.805668e+01	-9.431255e+01
1.600000e-07	-5.483099e-06	-1.459329e-09	-3.801489e+01	-9.419192e+01
1.700000e-07	-5.476627e-06	-1.458138e-09	-3.797002e+01	-9.407158e+01
1.800000e-07	-5.469634e-06	-1.460258e-09	-3.792154e+01	-9.395206e+01
1.900000e-07	-5.462278e-06	-1.475935e-09	-3.787054e+01	-9.383382e+01
2.000000e-07	-5.454748e-06	-1.429882e-09	-3.781833e+01	-9.371728e+01
2.100000e-07	-5.447004e-06	-1.414822e-09	-3.776464e+01	-9.360279e+01
2.200000e-07	-5.438941e-06	-1.411877e-09	-3.770874e+01	-9.349061e+01
2.300000e-07	-5.430611e-06	-1.436760e-09	-3.765099e+01	-9.338091e+01
2.400000e-07	-5.421869e-06	-1.432588e-09	-3.759038e+01	-9.327380e+01
2.500000e-07	-5.412368e-06	-1.409799e-09	-3.752451e+01	-9.316930e+01
2.600000e-07	-5.402076e-06	-1.413021e-09	-3.745315e+01	-9.306733e+01
2.700000e-07	-5.391253e-06	-1.426355e-09	-3.737811e+01	-9.296775e+01
2.800000e-07	-5.379990e-06	-1.433086e-09	-3.730003e+01	-9.287034e+01
2.900000e-07	-5.368223e-06	-1.408412e-09	-3.721844e+01	-9.277480e+01
3.000000e-07	-5.356075e-06	-1.420017e-09	-3.713422e+01	-9.268079e+01
3.100000e-07	-5.343585e-06	-1.426407e-09	-3.704763e+01	-9.258789e+01
3.200000e-07	-5.330701e-06	-1.444815e-09	-3.695830e+01	-9.249568e+01
3.300000e-07	-5.317376e-06	-1.405178e-09	-3.686592e+01	-9.240367e+01
3.400000e-07	-5.303649e-06	-1.419883e-09	-3.677075e+01	-9.231136e+01
3.500000e-07	-5.289582e-06	-1.428144e-09	-3.667322e+01	-9.221826e+01
3.600000e-07	-5.275041e-06	-1.432611e-09	-3.657241e+01	-9.212387e+01
3.700000e-07	-5.259926e-06	-1.398029e-09	-3.646761e+01	-9.202770e+01
3.800000e-07	-5.244412e-06	-1.423102e-09	-3.636005e+01	-9.192930e+01
3.900000e-07	-5.228386e-06	-1.415268e-09	-3.624894e+01	-9.182824e+01
4.000000e-07	-5.211778e-06	-1.393374e-09	-3.613379e+01	-9.172414e+01
