# Temperatura_=_-8.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6878868562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526388e-06	-1.385197e-09	-3.836452e+01	-8.967171e+01
1.000000e-08	-5.526514e-06	-1.381728e-09	-3.836540e+01	-8.961290e+01
2.000000e-08	-5.526478e-06	-1.380642e-09	-3.836514e+01	-8.955266e+01
3.000000e-08	-5.526173e-06	-1.381333e-09	-3.836303e+01	-8.949106e+01
4.000000e-08	-5.525439e-06	-1.382687e-09	-3.835793e+01	-8.942817e+01
5.000000e-08	-5.524154e-06	-1.381003e-09	-3.834901e+01	-8.936403e+01
6.000000e-08	-5.522254e-06	-1.375003e-09	-3.833582e+01	-8.929871e+01
7.000000e-08	-5.519734e-06	-1.366239e-09	-3.831832e+01	-8.923221e+01
8.000000e-08	-5.516600e-06	-1.369425e-09	-3.829657e+01	-8.916456e+01
9.000000e-08	-5.512972e-06	-1.390927e-09	-3.827139e+01	-8.909575e+01
1.000000e-07	-5.508956e-06	-1.413035e-09	-3.824350e+01	-8.902574e+01
1.100000e-07	-5.504531e-06	-1.387351e-09	-3.821279e+01	-8.895448e+01
1.200000e-07	-5.499890e-06	-1.366294e-09	-3.818057e+01	-8.888189e+01
1.300000e-07	-5.495057e-06	-1.309448e-09	-3.814702e+01	-8.880787e+01
1.400000e-07	-5.489930e-06	-1.338852e-09	-3.811143e+01	-8.873231e+01
1.500000e-07	-5.484440e-06	-1.359065e-09	-3.807332e+01	-8.865507e+01
1.600000e-07	-5.478508e-06	-1.373726e-09	-3.803214e+01	-8.857598e+01
1.700000e-07	-5.472271e-06	-1.349828e-09	-3.798884e+01	-8.849489e+01
1.800000e-07	-5.465628e-06	-1.329123e-09	-3.794272e+01	-8.841159e+01
1.900000e-07	-5.458471e-06	-1.372057e-09	-3.789304e+01	-8.832592e+01
2.000000e-07	-5.450948e-06	-1.362457e-09	-3.784081e+01	-8.823767e+01
2.100000e-07	-5.443177e-06	-1.358777e-09	-3.778686e+01	-8.814666e+01
2.200000e-07	-5.435161e-06	-1.329024e-09	-3.773122e+01	-8.805271e+01
2.300000e-07	-5.426932e-06	-1.371201e-09	-3.767409e+01	-8.795563e+01
