# Temperatura_=_-18.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.38334013944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514628e-06	-1.215987e-09	-3.836787e+01	-7.722132e+01
1.000000e-08	-5.514933e-06	-1.216827e-09	-3.836998e+01	-7.721596e+01
2.000000e-08	-5.514991e-06	-1.219531e-09	-3.837039e+01	-7.721467e+01
3.000000e-08	-5.514849e-06	-1.222499e-09	-3.836940e+01	-7.721749e+01
4.000000e-08	-5.514166e-06	-1.222094e-09	-3.836465e+01	-7.722445e+01
5.000000e-08	-5.512970e-06	-1.218821e-09	-3.835633e+01	-7.723551e+01
6.000000e-08	-5.511276e-06	-1.209442e-09	-3.834454e+01	-7.725061e+01
7.000000e-08	-5.508848e-06	-1.196067e-09	-3.832765e+01	-7.726967e+01
8.000000e-08	-5.505799e-06	-1.222627e-09	-3.830644e+01	-7.729253e+01
9.000000e-08	-5.502328e-06	-1.291321e-09	-3.828229e+01	-7.731904e+01
1.000000e-07	-5.498477e-06	-1.274981e-09	-3.825550e+01	-7.734899e+01
1.100000e-07	-5.494229e-06	-1.146778e-09	-3.822594e+01	-7.738213e+01
1.200000e-07	-5.489812e-06	-1.132056e-09	-3.819521e+01	-7.741821e+01
1.300000e-07	-5.485182e-06	-1.251295e-09	-3.816299e+01	-7.745692e+01
1.400000e-07	-5.480052e-06	-1.289705e-09	-3.812730e+01	-7.749793e+01
1.500000e-07	-5.474500e-06	-1.172559e-09	-3.808868e+01	-7.754090e+01
1.600000e-07	-5.468713e-06	-1.145489e-09	-3.804841e+01	-7.758546e+01
1.700000e-07	-5.462630e-06	-1.276328e-09	-3.800609e+01	-7.763120e+01
1.800000e-07	-5.456004e-06	-1.294898e-09	-3.795999e+01	-7.767774e+01
1.900000e-07	-5.448925e-06	-1.170991e-09	-3.791074e+01	-7.772464e+01
2.000000e-07	-5.441615e-06	-1.123985e-09	-3.785988e+01	-7.777147e+01
2.100000e-07	-5.434057e-06	-1.230189e-09	-3.780730e+01	-7.781782e+01
2.200000e-07	-5.426235e-06	-1.279059e-09	-3.775287e+01	-7.786323e+01
2.300000e-07	-5.418143e-06	-1.220578e-09	-3.769658e+01	-7.790729e+01
2.400000e-07	-5.409684e-06	-1.184818e-09	-3.763772e+01	-7.794957e+01
2.500000e-07	-5.400539e-06	-1.229320e-09	-3.757409e+01	-7.798966e+01
2.600000e-07	-5.390636e-06	-1.241955e-09	-3.750519e+01	-7.802717e+01
2.700000e-07	-5.380199e-06	-1.205715e-09	-3.743258e+01	-7.806172e+01
2.800000e-07	-5.369327e-06	-1.187096e-09	-3.735694e+01	-7.809297e+01
2.900000e-07	-5.357912e-06	-1.227008e-09	-3.727752e+01	-7.812061e+01
3.000000e-07	-5.346000e-06	-1.249229e-09	-3.719464e+01	-7.814433e+01
3.100000e-07	-5.333846e-06	-1.216527e-09	-3.711008e+01	-7.816391e+01
3.200000e-07	-5.321308e-06	-1.192580e-09	-3.702285e+01	-7.817911e+01
3.300000e-07	-5.308285e-06	-1.216544e-09	-3.693224e+01	-7.818979e+01
3.400000e-07	-5.294932e-06	-1.236029e-09	-3.683934e+01	-7.819581e+01
3.500000e-07	-5.281174e-06	-1.199415e-09	-3.674362e+01	-7.819709e+01
3.600000e-07	-5.266960e-06	-1.193328e-09	-3.664472e+01	-7.819360e+01
3.700000e-07	-5.252358e-06	-1.247351e-09	-3.654313e+01	-7.818535e+01
3.800000e-07	-5.237390e-06	-1.244776e-09	-3.643899e+01	-7.817241e+01
3.900000e-07	-5.221760e-06	-1.183768e-09	-3.633024e+01	-7.815488e+01
4.000000e-07	-5.205447e-06	-1.212823e-09	-3.621675e+01	-7.813292e+01
4.100000e-07	-5.188852e-06	-1.258100e-09	-3.610129e+01	-7.810671e+01
4.200000e-07	-5.171947e-06	-1.192849e-09	-3.598367e+01	-7.807649e+01
4.300000e-07	-5.154713e-06	-1.175235e-09	-3.586377e+01	-7.804253e+01
4.400000e-07	-5.137240e-06	-1.276839e-09	-3.574220e+01	-7.800512e+01
4.500000e-07	-5.119358e-06	-1.257402e-09	-3.561779e+01	-7.796461e+01
4.600000e-07	-5.100973e-06	-1.160381e-09	-3.548987e+01	-7.792134e+01
4.700000e-07	-5.082247e-06	-1.216051e-09	-3.535958e+01	-7.787569e+01
4.800000e-07	-5.063237e-06	-1.279716e-09	-3.522733e+01	-7.782803e+01
