# Temperatura_=_-12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82793133004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526084e-06	-1.319788e-09	-3.837714e+01	-8.487805e+01
1.000000e-08	-5.526347e-06	-1.319724e-09	-3.837897e+01	-8.484659e+01
2.000000e-08	-5.526377e-06	-1.323609e-09	-3.837917e+01	-8.481469e+01
3.000000e-08	-5.526132e-06	-1.330113e-09	-3.837747e+01	-8.478198e+01
4.000000e-08	-5.525491e-06	-1.334539e-09	-3.837302e+01	-8.474810e+01
5.000000e-08	-5.524335e-06	-1.332648e-09	-3.836499e+01	-8.471266e+01
6.000000e-08	-5.522586e-06	-1.317411e-09	-3.835285e+01	-8.467530e+01
7.000000e-08	-5.520216e-06	-1.290305e-09	-3.833639e+01	-8.463565e+01
8.000000e-08	-5.517221e-06	-1.300452e-09	-3.831559e+01	-8.459336e+01
9.000000e-08	-5.513710e-06	-1.364162e-09	-3.829120e+01	-8.454811e+01
1.000000e-07	-5.509758e-06	-1.404022e-09	-3.826376e+01	-8.449962e+01
1.100000e-07	-5.505488e-06	-1.340455e-09	-3.823410e+01	-8.444766e+01
1.200000e-07	-5.501004e-06	-1.266418e-09	-3.820296e+01	-8.439203e+01
1.300000e-07	-5.496298e-06	-1.260987e-09	-3.817028e+01	-8.433259e+01
1.400000e-07	-5.491259e-06	-1.324340e-09	-3.813528e+01	-8.426927e+01
1.500000e-07	-5.485747e-06	-1.319527e-09	-3.809701e+01	-8.420203e+01
1.600000e-07	-5.479863e-06	-1.292712e-09	-3.805614e+01	-8.413092e+01
1.700000e-07	-5.473631e-06	-1.305715e-09	-3.801286e+01	-8.405604e+01
1.800000e-07	-5.466893e-06	-1.333938e-09	-3.796607e+01	-8.397753e+01
1.900000e-07	-5.459716e-06	-1.313471e-09	-3.791623e+01	-8.389561e+01
2.000000e-07	-5.452285e-06	-1.264737e-09	-3.786462e+01	-8.381054e+01
2.100000e-07	-5.444618e-06	-1.263516e-09	-3.781138e+01	-8.372263e+01
2.200000e-07	-5.436677e-06	-1.299346e-09	-3.775623e+01	-8.363223e+01
2.300000e-07	-5.428473e-06	-1.330394e-09	-3.769925e+01	-8.353970e+01
2.400000e-07	-5.419869e-06	-1.316185e-09	-3.763950e+01	-8.344547e+01
2.500000e-07	-5.410677e-06	-1.296677e-09	-3.757567e+01	-8.334995e+01
2.600000e-07	-5.400759e-06	-1.289004e-09	-3.750679e+01	-8.325357e+01
2.700000e-07	-5.390129e-06	-1.298767e-09	-3.743297e+01	-8.315677e+01
2.800000e-07	-5.379083e-06	-1.290432e-09	-3.735625e+01	-8.305996e+01
2.900000e-07	-5.367693e-06	-1.294128e-09	-3.727715e+01	-8.296355e+01
3.000000e-07	-5.355941e-06	-1.294371e-09	-3.719554e+01	-8.286793e+01
3.100000e-07	-5.343829e-06	-1.288933e-09	-3.711143e+01	-8.277345e+01
3.200000e-07	-5.331223e-06	-1.264188e-09	-3.702388e+01	-8.268040e+01
3.300000e-07	-5.318105e-06	-1.270848e-09	-3.693278e+01	-8.258907e+01
3.400000e-07	-5.304602e-06	-1.281794e-09	-3.683900e+01	-8.249967e+01
3.500000e-07	-5.290765e-06	-1.276613e-09	-3.674291e+01	-8.241236e+01
3.600000e-07	-5.276551e-06	-1.272024e-09	-3.664420e+01	-8.232726e+01
3.700000e-07	-5.261924e-06	-1.299983e-09	-3.654262e+01	-8.224443e+01
3.800000e-07	-5.246759e-06	-1.292762e-09	-3.643730e+01	-8.216386e+01
3.900000e-07	-5.231055e-06	-1.262501e-09	-3.632824e+01	-8.208549e+01
4.000000e-07	-5.214799e-06	-1.270700e-09	-3.621535e+01	-8.200924e+01
4.100000e-07	-5.198079e-06	-1.287719e-09	-3.609923e+01	-8.193493e+01
4.200000e-07	-5.181116e-06	-1.260612e-09	-3.598143e+01	-8.186237e+01
4.300000e-07	-5.163833e-06	-1.255407e-09	-3.586140e+01	-8.179132e+01
4.400000e-07	-5.146221e-06	-1.293842e-09	-3.573910e+01	-8.172151e+01
4.500000e-07	-5.128316e-06	-1.287906e-09	-3.561475e+01	-8.165263e+01
4.600000e-07	-5.109895e-06	-1.263660e-09	-3.548682e+01	-8.158436e+01
4.700000e-07	-5.090964e-06	-1.274294e-09	-3.535535e+01	-8.151637e+01
4.800000e-07	-5.071791e-06	-1.278885e-09	-3.522219e+01	-8.144832e+01
4.900000e-07	-5.052406e-06	-1.257381e-09	-3.508757e+01	-8.137986e+01
5.000000e-07	-5.032774e-06	-1.266127e-09	-3.495124e+01	-8.131067e+01
5.100000e-07	-5.012919e-06	-1.263023e-09	-3.481334e+01	-8.124041e+01
5.200000e-07	-4.992778e-06	-1.237323e-09	-3.467347e+01	-8.116879e+01
5.300000e-07	-4.972277e-06	-1.247893e-09	-3.453110e+01	-8.109553e+01
5.400000e-07	-4.951475e-06	-1.278970e-09	-3.438663e+01	-8.102038e+01
5.500000e-07	-4.930351e-06	-1.259743e-09	-3.423994e+01	-8.094313e+01
5.600000e-07	-4.908773e-06	-1.251138e-09	-3.409008e+01	-8.086359e+01
5.700000e-07	-4.886882e-06	-1.267012e-09	-3.393806e+01	-8.078162e+01
5.800000e-07	-4.864695e-06	-1.253472e-09	-3.378397e+01	-8.069711e+01
5.900000e-07	-4.842101e-06	-1.234145e-09	-3.362706e+01	-8.060999e+01
6.000000e-07	-4.819192e-06	-1.245750e-09	-3.346796e+01	-8.052022e+01
6.100000e-07	-4.795975e-06	-1.233715e-09	-3.330673e+01	-8.042780e+01
6.200000e-07	-4.772488e-06	-1.215122e-09	-3.314362e+01	-8.033277e+01
6.300000e-07	-4.748801e-06	-1.231767e-09	-3.297912e+01	-8.023516e+01
6.400000e-07	-4.724915e-06	-1.242625e-09	-3.281324e+01	-8.013508e+01
6.500000e-07	-4.700740e-06	-1.228766e-09	-3.264535e+01	-8.003260e+01
6.600000e-07	-4.676204e-06	-1.238192e-09	-3.247495e+01	-7.992785e+01
6.700000e-07	-4.651115e-06	-1.245380e-09	-3.230072e+01	-7.982093e+01
6.800000e-07	-4.625335e-06	-1.224477e-09	-3.212168e+01	-7.971199e+01
6.900000e-07	-4.598974e-06	-1.216255e-09	-3.193861e+01	-7.960113e+01
7.000000e-07	-4.572069e-06	-1.222762e-09	-3.175176e+01	-7.948847e+01
7.100000e-07	-4.544768e-06	-1.210417e-09	-3.156216e+01	-7.937411e+01
7.200000e-07	-4.517274e-06	-1.206742e-09	-3.137122e+01	-7.925814e+01
7.300000e-07	-4.489601e-06	-1.225024e-09	-3.117905e+01	-7.914063e+01
7.400000e-07	-4.461770e-06	-1.225051e-09	-3.098577e+01	-7.902163e+01
7.500000e-07	-4.433796e-06	-1.212336e-09	-3.079150e+01	-7.890115e+01
7.600000e-07	-4.405544e-06	-1.213116e-09	-3.059530e+01	-7.877920e+01
7.700000e-07	-4.376946e-06	-1.211529e-09	-3.039669e+01	-7.865575e+01
7.800000e-07	-4.348012e-06	-1.193807e-09	-3.019575e+01	-7.853075e+01
7.900000e-07	-4.318781e-06	-1.191597e-09	-2.999275e+01	-7.840412e+01
8.000000e-07	-4.289313e-06	-1.197524e-09	-2.978810e+01	-7.827575e+01
8.100000e-07	-4.259523e-06	-1.189427e-09	-2.958122e+01	-7.814553e+01
8.200000e-07	-4.229331e-06	-1.182528e-09	-2.937154e+01	-7.801332e+01
8.300000e-07	-4.198873e-06	-1.190376e-09	-2.916002e+01	-7.787896e+01
8.400000e-07	-4.168151e-06	-1.188660e-09	-2.894666e+01	-7.774231e+01
8.500000e-07	-4.137081e-06	-1.182835e-09	-2.873089e+01	-7.760318e+01
8.600000e-07	-4.105792e-06	-1.186952e-09	-2.851360e+01	-7.746142e+01
8.700000e-07	-4.074320e-06	-1.186731e-09	-2.829504e+01	-7.731686e+01
8.800000e-07	-4.042669e-06	-1.173172e-09	-2.807523e+01	-7.716935e+01
8.900000e-07	-4.010906e-06	-1.167605e-09	-2.785464e+01	-7.701876e+01
9.000000e-07	-3.979000e-06	-1.165159e-09	-2.763307e+01	-7.686495e+01
9.100000e-07	-3.946811e-06	-1.157373e-09	-2.740952e+01	-7.670783e+01
9.200000e-07	-3.914188e-06	-1.153694e-09	-2.718296e+01	-7.654732e+01
9.300000e-07	-3.881094e-06	-1.159408e-09	-2.695313e+01	-7.638337e+01
9.400000e-07	-3.847603e-06	-1.159103e-09	-2.672055e+01	-7.621597e+01
9.500000e-07	-3.813722e-06	-1.155718e-09	-2.648525e+01	-7.604512e+01
9.600000e-07	-3.779324e-06	-1.154335e-09	-2.624637e+01	-7.587087e+01
9.700000e-07	-3.744484e-06	-1.147143e-09	-2.600442e+01	-7.569328e+01
9.800000e-07	-3.709383e-06	-1.137527e-09	-2.576065e+01	-7.551246e+01
9.900000e-07	-3.674000e-06	-1.135827e-09	-2.551492e+01	-7.532852e+01
1.000000e-06	-3.638374e-06	-1.137222e-09	-2.526751e+01	-7.514163e+01
1.010000e-06	-3.602623e-06	-1.132537e-09	-2.501923e+01	-7.495194e+01
1.020000e-06	-3.566744e-06	-1.128374e-09	-2.477006e+01	-7.475965e+01
1.030000e-06	-3.530690e-06	-1.127182e-09	-2.451967e+01	-7.456495e+01
1.040000e-06	-3.494479e-06	-1.121931e-09	-2.426820e+01	-7.436804e+01
1.050000e-06	-3.458052e-06	-1.116064e-09	-2.401522e+01	-7.416912e+01
1.060000e-06	-3.421311e-06	-1.116012e-09	-2.376007e+01	-7.396839e+01
1.070000e-06	-3.384313e-06	-1.113487e-09	-2.350313e+01	-7.376603e+01
1.080000e-06	-3.347049e-06	-1.108237e-09	-2.324434e+01	-7.356221e+01
1.090000e-06	-3.309516e-06	-1.104786e-09	-2.298368e+01	-7.335706e+01
1.100000e-06	-3.271788e-06	-1.100595e-09	-2.272167e+01	-7.315069e+01
1.110000e-06	-3.233815e-06	-1.091890e-09	-2.245795e+01	-7.294318e+01
1.120000e-06	-3.195631e-06	-1.085343e-09	-2.219278e+01	-7.273457e+01
1.130000e-06	-3.157240e-06	-1.080359e-09	-2.192616e+01	-7.252486e+01
1.140000e-06	-3.118615e-06	-1.076039e-09	-2.165792e+01	-7.231398e+01
1.150000e-06	-3.079808e-06	-1.076564e-09	-2.138842e+01	-7.210184e+01
1.160000e-06	-3.040761e-06	-1.081414e-09	-2.111725e+01	-7.188828e+01
1.170000e-06	-3.001539e-06	-1.081254e-09	-2.084486e+01	-7.167311e+01
1.180000e-06	-2.962222e-06	-1.077411e-09	-2.057182e+01	-7.145606e+01
1.190000e-06	-2.922776e-06	-1.072779e-09	-2.029788e+01	-7.123685e+01
1.200000e-06	-2.883204e-06	-1.065626e-09	-2.002306e+01	-7.101511e+01
1.210000e-06	-2.843444e-06	-1.054693e-09	-1.974694e+01	-7.079045e+01
1.220000e-06	-2.803522e-06	-1.045582e-09	-1.946969e+01	-7.056245e+01
1.230000e-06	-2.763444e-06	-1.039763e-09	-1.919136e+01	-7.033063e+01
1.240000e-06	-2.723203e-06	-1.036685e-09	-1.891189e+01	-7.009449e+01
1.250000e-06	-2.682771e-06	-1.034844e-09	-1.863111e+01	-6.985352e+01
1.260000e-06	-2.642048e-06	-1.033911e-09	-1.834830e+01	-6.960718e+01
1.270000e-06	-2.601108e-06	-1.030706e-09	-1.806398e+01	-6.935492e+01
1.280000e-06	-2.559940e-06	-1.021700e-09	-1.777808e+01	-6.909618e+01
1.290000e-06	-2.518431e-06	-1.010649e-09	-1.748981e+01	-6.883042e+01
1.300000e-06	-2.476513e-06	-1.001123e-09	-1.719870e+01	-6.855710e+01
1.310000e-06	-2.434266e-06	-9.934159e-10	-1.690531e+01	-6.827571e+01
1.320000e-06	-2.391746e-06	-9.886738e-10	-1.661002e+01	-6.798575e+01
1.330000e-06	-2.348954e-06	-9.865291e-10	-1.631284e+01	-6.768675e+01
1.340000e-06	-2.306019e-06	-9.824431e-10	-1.601467e+01	-6.737830e+01
1.350000e-06	-2.262936e-06	-9.781765e-10	-1.571547e+01	-6.706001e+01
1.360000e-06	-2.219659e-06	-9.745799e-10	-1.541492e+01	-6.673154e+01
1.370000e-06	-2.176199e-06	-9.689646e-10	-1.511310e+01	-6.639260e+01
1.380000e-06	-2.132576e-06	-9.599932e-10	-1.481016e+01	-6.604295e+01
1.390000e-06	-2.088874e-06	-9.512565e-10	-1.450666e+01	-6.568240e+01
1.400000e-06	-2.045104e-06	-9.415834e-10	-1.420269e+01	-6.531082e+01
1.410000e-06	-2.001252e-06	-9.295157e-10	-1.389815e+01	-6.492812e+01
1.420000e-06	-1.957355e-06	-9.190613e-10	-1.359329e+01	-6.453428e+01
1.430000e-06	-1.913355e-06	-9.138210e-10	-1.328773e+01	-6.412930e+01
1.440000e-06	-1.869222e-06	-9.103736e-10	-1.298123e+01	-6.371323e+01
1.450000e-06	-1.824975e-06	-9.067056e-10	-1.267395e+01	-6.328617e+01
1.460000e-06	-1.780677e-06	-9.032847e-10	-1.236631e+01	-6.284824e+01
1.470000e-06	-1.736266e-06	-8.966265e-10	-1.205789e+01	-6.239958e+01
1.480000e-06	-1.691671e-06	-8.861804e-10	-1.174819e+01	-6.194035e+01
1.490000e-06	-1.646916e-06	-8.766124e-10	-1.143738e+01	-6.147072e+01
1.500000e-06	-1.601979e-06	-8.664751e-10	-1.112530e+01	-6.099085e+01
1.510000e-06	-1.556945e-06	-8.537106e-10	-1.081256e+01	-6.050090e+01
1.520000e-06	-1.511742e-06	-8.423141e-10	-1.049863e+01	-6.000101e+01
1.530000e-06	-1.466363e-06	-8.350889e-10	-1.018349e+01	-5.949128e+01
1.540000e-06	-1.421000e-06	-8.289293e-10	-9.868452e+00	-5.897176e+01
1.550000e-06	-1.375591e-06	-8.229746e-10	-9.553105e+00	-5.844248e+01
1.560000e-06	-1.330092e-06	-8.156468e-10	-9.237123e+00	-5.790339e+01
1.570000e-06	-1.284483e-06	-8.041169e-10	-8.920381e+00	-5.735438e+01
1.580000e-06	-1.238763e-06	-7.912062e-10	-8.602870e+00	-5.679526e+01
1.590000e-06	-1.192966e-06	-7.787693e-10	-8.284823e+00	-5.622576e+01
1.600000e-06	-1.147042e-06	-7.649282e-10	-7.965890e+00	-5.564552e+01
1.610000e-06	-1.101001e-06	-7.528216e-10	-7.646148e+00	-5.505408e+01
1.620000e-06	-1.054890e-06	-7.448795e-10	-7.325923e+00	-5.445088e+01
1.630000e-06	-1.008795e-06	-7.381958e-10	-7.005808e+00	-5.383527e+01
1.640000e-06	-9.627080e-07	-7.310411e-10	-6.685743e+00	-5.320650e+01
1.650000e-06	-9.164883e-07	-7.224856e-10	-6.364759e+00	-5.256368e+01
1.660000e-06	-8.701796e-07	-7.134348e-10	-6.043159e+00	-5.190586e+01
1.670000e-06	-8.238852e-07	-7.035534e-10	-5.721656e+00	-5.123196e+01
1.680000e-06	-7.774947e-07	-6.928512e-10	-5.399487e+00	-5.054082e+01
1.690000e-06	-7.309430e-07	-6.795694e-10	-5.076198e+00	-4.983118e+01
1.700000e-06	-6.842932e-07	-6.646355e-10	-4.752228e+00	-4.910171e+01
1.710000e-06	-6.376004e-07	-6.496813e-10	-4.427959e+00	-4.835098e+01
1.720000e-06	-5.909074e-07	-6.339928e-10	-4.103689e+00	-4.757752e+01
1.730000e-06	-5.442140e-07	-6.186586e-10	-3.779417e+00	-4.677980e+01
1.740000e-06	-4.974453e-07	-6.058464e-10	-3.454621e+00	-4.595625e+01
1.750000e-06	-4.505748e-07	-5.952706e-10	-3.129118e+00	-4.510526e+01
1.760000e-06	-4.037830e-07	-5.837426e-10	-2.804162e+00	-4.422524e+01
1.770000e-06	-3.570465e-07	-5.702177e-10	-2.479590e+00	-4.331457e+01
1.780000e-06	-3.102364e-07	-5.554715e-10	-2.154507e+00	-4.237167e+01
1.790000e-06	-2.633719e-07	-5.395566e-10	-1.829046e+00	-4.139499e+01
1.800000e-06	-2.165130e-07	-5.228613e-10	-1.503623e+00	-4.038306e+01
1.810000e-06	-1.696882e-07	-5.065230e-10	-1.178438e+00	-3.933444e+01
1.820000e-06	-1.227583e-07	-4.902343e-10	-8.525226e-01	-3.824783e+01
1.830000e-06	-7.578572e-08	-4.733783e-10	-5.263110e-01	-3.712200e+01
1.840000e-06	-2.888670e-08	-4.570533e-10	-2.006102e-01	-3.595586e+01
1.850000e-06	1.799696e-08	-4.406859e-10	1.249839e-01	-3.474848e+01
1.860000e-06	6.490896e-08	-4.244029e-10	4.507749e-01	-3.349906e+01
1.870000e-06	1.118200e-07	-4.076229e-10	7.765594e-01	-3.220698e+01
1.880000e-06	1.587211e-07	-3.893358e-10	1.102275e+00	-3.087183e+01
1.890000e-06	2.056462e-07	-3.700161e-10	1.428156e+00	-2.949336e+01
1.900000e-06	2.525465e-07	-3.488515e-10	1.753866e+00	-2.807157e+01
1.910000e-06	2.993576e-07	-3.262307e-10	2.078956e+00	-2.660663e+01
1.920000e-06	3.460747e-07	-3.029577e-10	2.403394e+00	-2.509897e+01
1.930000e-06	3.927818e-07	-2.801047e-10	2.727762e+00	-2.354924e+01
1.940000e-06	4.394773e-07	-2.593309e-10	3.052049e+00	-2.195830e+01
1.950000e-06	4.861144e-07	-2.403444e-10	3.375931e+00	-2.032727e+01
1.960000e-06	5.326541e-07	-2.213982e-10	3.699137e+00	-1.865747e+01
1.970000e-06	5.791097e-07	-2.008318e-10	4.021758e+00	-1.695047e+01
1.980000e-06	6.255587e-07	-1.778570e-10	4.344333e+00	-1.520804e+01
1.990000e-06	6.719833e-07	-1.517577e-10	4.666739e+00	-1.343216e+01
2.000000e-06	7.184218e-07	-1.220654e-10	4.989242e+00	-1.162501e+01
2.010000e-06	7.648969e-07	-9.330535e-11	5.311999e+00	-9.788966e+00
2.020000e-06	8.113648e-07	-6.629814e-11	5.634706e+00	-7.926554e+00
2.030000e-06	8.577082e-07	-3.855958e-11	5.956548e+00	-6.040465e+00
2.040000e-06	9.039432e-07	-1.073446e-11	6.277637e+00	-4.133520e+00
2.050000e-06	9.501143e-07	1.468367e-11	6.598283e+00	-2.208659e+00
2.060000e-06	9.961663e-07	3.940273e-11	6.918101e+00	-2.689136e-01
2.070000e-06	1.042192e-06	6.529484e-11	7.237736e+00	1.682610e+00
2.080000e-06	1.088188e-06	9.142970e-11	7.557166e+00	3.642755e+00
2.090000e-06	1.134070e-06	1.182419e-10	7.875801e+00	5.608338e+00
2.100000e-06	1.179906e-06	1.473855e-10	8.194124e+00	7.576170e+00
2.110000e-06	1.225645e-06	1.785479e-10	8.511771e+00	9.543078e+00
2.120000e-06	1.271269e-06	2.094847e-10	8.828612e+00	1.150593e+01
2.130000e-06	1.316798e-06	2.387774e-10	9.144802e+00	1.346166e+01
2.140000e-06	1.362200e-06	2.654209e-10	9.460102e+00	1.540726e+01
2.150000e-06	1.407565e-06	2.887509e-10	9.775155e+00	1.733987e+01
2.160000e-06	1.452811e-06	3.103906e-10	1.008937e+01	1.925669e+01
2.170000e-06	1.497910e-06	3.317442e-10	1.040258e+01	2.115511e+01
2.180000e-06	1.542954e-06	3.540990e-10	1.071539e+01	2.303262e+01
2.190000e-06	1.587924e-06	3.799839e-10	1.102770e+01	2.488691e+01
2.200000e-06	1.632743e-06	4.083100e-10	1.133895e+01	2.671583e+01
2.210000e-06	1.677455e-06	4.377422e-10	1.164947e+01	2.851741e+01
2.220000e-06	1.722075e-06	4.657762e-10	1.195934e+01	3.028985e+01
2.230000e-06	1.766515e-06	4.904614e-10	1.226796e+01	3.203156e+01
2.240000e-06	1.810809e-06	5.113774e-10	1.257557e+01	3.374115e+01
2.250000e-06	1.854929e-06	5.284682e-10	1.288197e+01	3.541739e+01
2.260000e-06	1.898939e-06	5.438953e-10	1.318761e+01	3.705927e+01
2.270000e-06	1.942920e-06	5.623787e-10	1.349305e+01	3.866595e+01
2.280000e-06	1.986792e-06	5.847178e-10	1.379772e+01	4.023676e+01
2.290000e-06	2.030583e-06	6.084677e-10	1.410184e+01	4.177123e+01
2.300000e-06	2.074322e-06	6.324082e-10	1.440560e+01	4.326901e+01
2.310000e-06	2.117942e-06	6.570878e-10	1.470852e+01	4.472993e+01
