# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.97116435907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529781e-06	-1.351274e-09	-3.837320e+01	-8.840497e+01
1.000000e-08	-5.529957e-06	-1.348447e-09	-3.837442e+01	-8.835102e+01
2.000000e-08	-5.529926e-06	-1.349636e-09	-3.837421e+01	-8.829863e+01
3.000000e-08	-5.529592e-06	-1.353030e-09	-3.837189e+01	-8.824801e+01
4.000000e-08	-5.528911e-06	-1.355250e-09	-3.836717e+01	-8.819936e+01
5.000000e-08	-5.527758e-06	-1.352682e-09	-3.835917e+01	-8.815286e+01
6.000000e-08	-5.525844e-06	-1.337673e-09	-3.834588e+01	-8.810867e+01
7.000000e-08	-5.523257e-06	-1.317195e-09	-3.832793e+01	-8.806690e+01
8.000000e-08	-5.520174e-06	-1.329374e-09	-3.830654e+01	-8.802765e+01
9.000000e-08	-5.516583e-06	-1.388699e-09	-3.828162e+01	-8.799097e+01
1.000000e-07	-5.512518e-06	-1.430580e-09	-3.825341e+01	-8.795687e+01
1.100000e-07	-5.508068e-06	-1.372199e-09	-3.822253e+01	-8.792532e+01
1.200000e-07	-5.503481e-06	-1.271369e-09	-3.819070e+01	-8.789624e+01
1.300000e-07	-5.498741e-06	-1.279604e-09	-3.815780e+01	-8.786950e+01
1.400000e-07	-5.493592e-06	-1.355746e-09	-3.812208e+01	-8.784494e+01
1.500000e-07	-5.487983e-06	-1.371415e-09	-3.808315e+01	-8.782232e+01
1.600000e-07	-5.482033e-06	-1.298709e-09	-3.804186e+01	-8.780139e+01
1.700000e-07	-5.475758e-06	-1.295701e-09	-3.799832e+01	-8.778182e+01
1.800000e-07	-5.469005e-06	-1.353394e-09	-3.795146e+01	-8.776325e+01
1.900000e-07	-5.461772e-06	-1.377257e-09	-3.790126e+01	-8.774530e+01
2.000000e-07	-5.454238e-06	-1.311135e-09	-3.784899e+01	-8.772752e+01
2.100000e-07	-5.446516e-06	-1.285493e-09	-3.779540e+01	-8.770947e+01
2.200000e-07	-5.438570e-06	-1.330808e-09	-3.774026e+01	-8.769064e+01
2.300000e-07	-5.430387e-06	-1.375803e-09	-3.768347e+01	-8.767054e+01
2.400000e-07	-5.421787e-06	-1.357976e-09	-3.762380e+01	-8.764864e+01
2.500000e-07	-5.412543e-06	-1.327235e-09	-3.755964e+01	-8.762442e+01
2.600000e-07	-5.402543e-06	-1.346781e-09	-3.749026e+01	-8.759735e+01
2.700000e-07	-5.391975e-06	-1.362157e-09	-3.741692e+01	-8.756693e+01
2.800000e-07	-5.380994e-06	-1.349939e-09	-3.734071e+01	-8.753264e+01
2.900000e-07	-5.369424e-06	-1.340526e-09	-3.726043e+01	-8.749402e+01
3.000000e-07	-5.357415e-06	-1.364044e-09	-3.717710e+01	-8.745061e+01
3.100000e-07	-5.345119e-06	-1.360925e-09	-3.709177e+01	-8.740200e+01
3.200000e-07	-5.332380e-06	-1.336129e-09	-3.700337e+01	-8.734782e+01
3.300000e-07	-5.319205e-06	-1.319096e-09	-3.691194e+01	-8.728772e+01
3.400000e-07	-5.305717e-06	-1.345659e-09	-3.681834e+01	-8.722145e+01
3.500000e-07	-5.291892e-06	-1.344045e-09	-3.672240e+01	-8.714877e+01
