# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.4385646802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531686e-06	-1.816507e-09	-3.836874e+01	-1.195499e+02
1.000000e-08	-5.532047e-06	-1.814289e-09	-3.837125e+01	-1.194904e+02
2.000000e-08	-5.532146e-06	-1.814446e-09	-3.837193e+01	-1.194305e+02
3.000000e-08	-5.531822e-06	-1.814762e-09	-3.836969e+01	-1.193703e+02
4.000000e-08	-5.530971e-06	-1.814007e-09	-3.836378e+01	-1.193101e+02
5.000000e-08	-5.529517e-06	-1.811441e-09	-3.835370e+01	-1.192502e+02
6.000000e-08	-5.527380e-06	-1.804997e-09	-3.833888e+01	-1.191906e+02
7.000000e-08	-5.524692e-06	-1.803493e-09	-3.832023e+01	-1.191315e+02
8.000000e-08	-5.521601e-06	-1.823847e-09	-3.829879e+01	-1.190729e+02
9.000000e-08	-5.518146e-06	-1.846501e-09	-3.827483e+01	-1.190149e+02
1.000000e-07	-5.514290e-06	-1.825589e-09	-3.824808e+01	-1.189573e+02
1.100000e-07	-5.509995e-06	-1.777268e-09	-3.821829e+01	-1.189000e+02
1.200000e-07	-5.505432e-06	-1.781003e-09	-3.818664e+01	-1.188429e+02
1.300000e-07	-5.500691e-06	-1.805266e-09	-3.815376e+01	-1.187857e+02
1.400000e-07	-5.495556e-06	-1.793063e-09	-3.811814e+01	-1.187282e+02
1.500000e-07	-5.489963e-06	-1.777410e-09	-3.807935e+01	-1.186700e+02
1.600000e-07	-5.484046e-06	-1.803593e-09	-3.803830e+01	-1.186108e+02
1.700000e-07	-5.477796e-06	-1.850275e-09	-3.799495e+01	-1.185501e+02
1.800000e-07	-5.471137e-06	-1.800202e-09	-3.794876e+01	-1.184876e+02
1.900000e-07	-5.464038e-06	-1.767341e-09	-3.789952e+01	-1.184226e+02
2.000000e-07	-5.456640e-06	-1.764755e-09	-3.784821e+01	-1.183549e+02
2.100000e-07	-5.448983e-06	-1.809403e-09	-3.779510e+01	-1.182838e+02
2.200000e-07	-5.440979e-06	-1.811948e-09	-3.773958e+01	-1.182090e+02
2.300000e-07	-5.432729e-06	-1.816023e-09	-3.768236e+01	-1.181298e+02
2.400000e-07	-5.424051e-06	-1.823146e-09	-3.762217e+01	-1.180459e+02
2.500000e-07	-5.414670e-06	-1.827860e-09	-3.755710e+01	-1.179568e+02
2.600000e-07	-5.404549e-06	-1.806016e-09	-3.748690e+01	-1.178620e+02
2.700000e-07	-5.393882e-06	-1.788620e-09	-3.741291e+01	-1.177612e+02
2.800000e-07	-5.382825e-06	-1.798740e-09	-3.733622e+01	-1.176541e+02
2.900000e-07	-5.371289e-06	-1.816595e-09	-3.725620e+01	-1.175404e+02
3.000000e-07	-5.359408e-06	-1.814755e-09	-3.717379e+01	-1.174197e+02
3.100000e-07	-5.347209e-06	-1.790342e-09	-3.708918e+01	-1.172920e+02
3.200000e-07	-5.334549e-06	-1.798435e-09	-3.700136e+01	-1.171570e+02
3.300000e-07	-5.321465e-06	-1.801699e-09	-3.691062e+01	-1.170148e+02
3.400000e-07	-5.308019e-06	-1.796987e-09	-3.681735e+01	-1.168652e+02
3.500000e-07	-5.294043e-06	-1.765540e-09	-3.672041e+01	-1.167083e+02
3.600000e-07	-5.279528e-06	-1.787811e-09	-3.661973e+01	-1.165442e+02
3.700000e-07	-5.264671e-06	-1.804511e-09	-3.651668e+01	-1.163730e+02
3.800000e-07	-5.249467e-06	-1.795695e-09	-3.641122e+01	-1.161950e+02
3.900000e-07	-5.233687e-06	-1.769691e-09	-3.630177e+01	-1.160103e+02
4.000000e-07	-5.217353e-06	-1.785192e-09	-3.618848e+01	-1.158191e+02
4.100000e-07	-5.200587e-06	-1.766243e-09	-3.607218e+01	-1.156219e+02
4.200000e-07	-5.183479e-06	-1.740515e-09	-3.595352e+01	-1.154188e+02
4.300000e-07	-5.166094e-06	-1.758450e-09	-3.583293e+01	-1.152103e+02
4.400000e-07	-5.148496e-06	-1.789921e-09	-3.571087e+01	-1.149967e+02
4.500000e-07	-5.130616e-06	-1.750679e-09	-3.558685e+01	-1.147783e+02
4.600000e-07	-5.112159e-06	-1.739972e-09	-3.545883e+01	-1.145555e+02
4.700000e-07	-5.093207e-06	-1.770208e-09	-3.532737e+01	-1.143286e+02
4.800000e-07	-5.073958e-06	-1.756581e-09	-3.519386e+01	-1.140979e+02
4.900000e-07	-5.054479e-06	-1.718153e-09	-3.505875e+01	-1.138639e+02
5.000000e-07	-5.034810e-06	-1.739667e-09	-3.492233e+01	-1.136266e+02
5.100000e-07	-5.014941e-06	-1.735154e-09	-3.478451e+01	-1.133865e+02
5.200000e-07	-4.994790e-06	-1.694397e-09	-3.464474e+01	-1.131438e+02
5.300000e-07	-4.974260e-06	-1.719638e-09	-3.450234e+01	-1.128986e+02
5.400000e-07	-4.953360e-06	-1.754852e-09	-3.435737e+01	-1.126511e+02
5.500000e-07	-4.932121e-06	-1.712100e-09	-3.421005e+01	-1.124015e+02
5.600000e-07	-4.910544e-06	-1.695566e-09	-3.406039e+01	-1.121498e+02
5.700000e-07	-4.888655e-06	-1.735796e-09	-3.390856e+01	-1.118962e+02
5.800000e-07	-4.866465e-06	-1.714724e-09	-3.375465e+01	-1.116407e+02
5.900000e-07	-4.843908e-06	-1.679613e-09	-3.359819e+01	-1.113832e+02
6.000000e-07	-4.820973e-06	-1.701539e-09	-3.343911e+01	-1.111238e+02
6.100000e-07	-4.797732e-06	-1.701431e-09	-3.327791e+01	-1.108623e+02
6.200000e-07	-4.774218e-06	-1.661425e-09	-3.311481e+01	-1.105988e+02
6.300000e-07	-4.750462e-06	-1.676500e-09	-3.295004e+01	-1.103332e+02
6.400000e-07	-4.726441e-06	-1.693020e-09	-3.278342e+01	-1.100654e+02
6.500000e-07	-4.702083e-06	-1.670935e-09	-3.261447e+01	-1.097951e+02
6.600000e-07	-4.677272e-06	-1.665878e-09	-3.244238e+01	-1.095224e+02
6.700000e-07	-4.651949e-06	-1.683236e-09	-3.226673e+01	-1.092471e+02
6.800000e-07	-4.626114e-06	-1.657664e-09	-3.208754e+01	-1.089691e+02
