# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.37568096758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515364e-06	-1.415651e-09	-3.837104e+01	-9.215419e+01
1.000000e-08	-5.515545e-06	-1.413597e-09	-3.837229e+01	-9.208083e+01
2.000000e-08	-5.515495e-06	-1.415440e-09	-3.837195e+01	-9.200932e+01
3.000000e-08	-5.515199e-06	-1.417475e-09	-3.836988e+01	-9.193983e+01
4.000000e-08	-5.514535e-06	-1.417848e-09	-3.836527e+01	-9.187249e+01
5.000000e-08	-5.513300e-06	-1.414170e-09	-3.835668e+01	-9.180734e+01
6.000000e-08	-5.511496e-06	-1.399422e-09	-3.834412e+01	-9.174437e+01
7.000000e-08	-5.509232e-06	-1.379076e-09	-3.832837e+01	-9.168353e+01
8.000000e-08	-5.506364e-06	-1.390222e-09	-3.830842e+01	-9.162468e+01
9.000000e-08	-5.502881e-06	-1.443835e-09	-3.828419e+01	-9.156761e+01
1.000000e-07	-5.498869e-06	-1.480959e-09	-3.825628e+01	-9.151206e+01
1.100000e-07	-5.494468e-06	-1.425961e-09	-3.822566e+01	-9.145772e+01
1.200000e-07	-5.489925e-06	-1.350717e-09	-3.819405e+01	-9.140420e+01
1.300000e-07	-5.485264e-06	-1.349103e-09	-3.816163e+01	-9.135107e+01
1.400000e-07	-5.480205e-06	-1.402041e-09	-3.812643e+01	-9.129784e+01
1.500000e-07	-5.474680e-06	-1.413696e-09	-3.808799e+01	-9.124401e+01
1.600000e-07	-5.468851e-06	-1.379458e-09	-3.804744e+01	-9.118901e+01
1.700000e-07	-5.462701e-06	-1.383920e-09	-3.800465e+01	-9.113229e+01
1.800000e-07	-5.456033e-06	-1.421916e-09	-3.795826e+01	-9.107324e+01
1.900000e-07	-5.448859e-06	-1.402646e-09	-3.790835e+01	-9.101128e+01
2.000000e-07	-5.441399e-06	-1.389192e-09	-3.785645e+01	-9.094583e+01
2.100000e-07	-5.433745e-06	-1.375519e-09	-3.780320e+01	-9.087631e+01
2.200000e-07	-5.425875e-06	-1.408774e-09	-3.774845e+01	-9.080219e+01
2.300000e-07	-5.417734e-06	-1.396275e-09	-3.769181e+01	-9.072296e+01
2.400000e-07	-5.409275e-06	-1.399041e-09	-3.763296e+01	-9.063816e+01
2.500000e-07	-5.400277e-06	-1.396512e-09	-3.757036e+01	-9.054738e+01
2.600000e-07	-5.390460e-06	-1.395468e-09	-3.750206e+01	-9.045028e+01
2.700000e-07	-5.379900e-06	-1.380570e-09	-3.742860e+01	-9.034658e+01
2.800000e-07	-5.368923e-06	-1.382072e-09	-3.735223e+01	-9.023608e+01
2.900000e-07	-5.357562e-06	-1.391045e-09	-3.727318e+01	-9.011867e+01
3.000000e-07	-5.345829e-06	-1.394589e-09	-3.719156e+01	-8.999430e+01
3.100000e-07	-5.333723e-06	-1.394005e-09	-3.710734e+01	-8.986303e+01
3.200000e-07	-5.321112e-06	-1.375448e-09	-3.701960e+01	-8.972497e+01
3.300000e-07	-5.307989e-06	-1.378084e-09	-3.692830e+01	-8.958035e+01
3.400000e-07	-5.294539e-06	-1.370211e-09	-3.683473e+01	-8.942946e+01
3.500000e-07	-5.280762e-06	-1.377284e-09	-3.673888e+01	-8.927267e+01
3.600000e-07	-5.266594e-06	-1.367772e-09	-3.664031e+01	-8.911042e+01
3.700000e-07	-5.252088e-06	-1.391644e-09	-3.653939e+01	-8.894322e+01
3.800000e-07	-5.237103e-06	-1.385722e-09	-3.643514e+01	-8.877162e+01
3.900000e-07	-5.221544e-06	-1.373842e-09	-3.632690e+01	-8.859623e+01
4.000000e-07	-5.205360e-06	-1.365313e-09	-3.621430e+01	-8.841770e+01
4.100000e-07	-5.188755e-06	-1.382749e-09	-3.609878e+01	-8.823670e+01
4.200000e-07	-5.171829e-06	-1.361345e-09	-3.598102e+01	-8.805390e+01
4.300000e-07	-5.154567e-06	-1.351015e-09	-3.586093e+01	-8.787000e+01
4.400000e-07	-5.137067e-06	-1.368978e-09	-3.573917e+01	-8.768567e+01
4.500000e-07	-5.119280e-06	-1.388832e-09	-3.561543e+01	-8.750157e+01
4.600000e-07	-5.101001e-06	-1.359596e-09	-3.548826e+01	-8.731833e+01
4.700000e-07	-5.082178e-06	-1.356584e-09	-3.535731e+01	-8.713654e+01
