# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6953321635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521859e-06	-1.367059e-09	-3.837408e+01	-8.757408e+01
1.000000e-08	-5.521935e-06	-1.367311e-09	-3.837461e+01	-8.754137e+01
2.000000e-08	-5.521733e-06	-1.368535e-09	-3.837321e+01	-8.750851e+01
3.000000e-08	-5.521065e-06	-1.369584e-09	-3.836856e+01	-8.747495e+01
4.000000e-08	-5.519914e-06	-1.367602e-09	-3.836056e+01	-8.744011e+01
5.000000e-08	-5.518283e-06	-1.363301e-09	-3.834922e+01	-8.740340e+01
6.000000e-08	-5.516122e-06	-1.357309e-09	-3.833421e+01	-8.736423e+01
7.000000e-08	-5.513428e-06	-1.353020e-09	-3.831549e+01	-8.732203e+01
8.000000e-08	-5.510169e-06	-1.372877e-09	-3.829284e+01	-8.727627e+01
9.000000e-08	-5.506390e-06	-1.397959e-09	-3.826657e+01	-8.722642e+01
1.000000e-07	-5.502104e-06	-1.366033e-09	-3.823679e+01	-8.717206e+01
1.100000e-07	-5.497587e-06	-1.344183e-09	-3.820540e+01	-8.711279e+01
1.200000e-07	-5.492968e-06	-1.370973e-09	-3.817330e+01	-8.704830e+01
1.300000e-07	-5.488046e-06	-1.354712e-09	-3.813909e+01	-8.697836e+01
1.400000e-07	-5.482713e-06	-1.330533e-09	-3.810203e+01	-8.690281e+01
1.500000e-07	-5.476979e-06	-1.303039e-09	-3.806219e+01	-8.682160e+01
1.600000e-07	-5.470912e-06	-1.371557e-09	-3.802002e+01	-8.673474e+01
1.700000e-07	-5.464341e-06	-1.379676e-09	-3.797436e+01	-8.664237e+01
1.800000e-07	-5.457272e-06	-1.328327e-09	-3.792523e+01	-8.654468e+01
1.900000e-07	-5.449924e-06	-1.309792e-09	-3.787417e+01	-8.644194e+01
2.000000e-07	-5.442395e-06	-1.344847e-09	-3.782184e+01	-8.633452e+01
2.100000e-07	-5.434631e-06	-1.374144e-09	-3.776789e+01	-8.622283e+01
2.200000e-07	-5.426562e-06	-1.350877e-09	-3.771182e+01	-8.610734e+01
2.300000e-07	-5.418136e-06	-1.340690e-09	-3.765326e+01	-8.598857e+01
2.400000e-07	-5.409201e-06	-1.337877e-09	-3.759116e+01	-8.586705e+01
2.500000e-07	-5.399576e-06	-1.351306e-09	-3.752427e+01	-8.574336e+01
2.600000e-07	-5.389291e-06	-1.321064e-09	-3.745280e+01	-8.561805e+01
2.700000e-07	-5.378535e-06	-1.307614e-09	-3.737805e+01	-8.549169e+01
2.800000e-07	-5.367245e-06	-1.300111e-09	-3.729959e+01	-8.536479e+01
2.900000e-07	-5.355456e-06	-1.326066e-09	-3.721767e+01	-8.523787e+01
3.000000e-07	-5.343353e-06	-1.305162e-09	-3.713355e+01	-8.511136e+01
3.100000e-07	-5.330867e-06	-1.287778e-09	-3.704678e+01	-8.498566e+01
3.200000e-07	-5.317856e-06	-1.281934e-09	-3.695636e+01	-8.486109e+01
3.300000e-07	-5.304475e-06	-1.305894e-09	-3.686338e+01	-8.473791e+01
3.400000e-07	-5.290869e-06	-1.281438e-09	-3.676882e+01	-8.461628e+01
3.500000e-07	-5.276812e-06	-1.256508e-09	-3.667113e+01	-8.449630e+01
3.600000e-07	-5.262145e-06	-1.288837e-09	-3.656920e+01	-8.437797e+01
3.700000e-07	-5.247148e-06	-1.319029e-09	-3.646498e+01	-8.426121e+01
3.800000e-07	-5.231736e-06	-1.281646e-09	-3.635787e+01	-8.414587e+01
3.900000e-07	-5.215631e-06	-1.275329e-09	-3.624595e+01	-8.403171e+01
4.000000e-07	-5.199206e-06	-1.308818e-09	-3.613181e+01	-8.391844e+01
4.100000e-07	-5.182441e-06	-1.270410e-09	-3.601530e+01	-8.380569e+01
4.200000e-07	-5.165179e-06	-1.244067e-09	-3.589534e+01	-8.369305e+01
4.300000e-07	-5.147680e-06	-1.308802e-09	-3.577373e+01	-8.358008e+01
4.400000e-07	-5.129949e-06	-1.315637e-09	-3.565051e+01	-8.346629e+01
4.500000e-07	-5.111749e-06	-1.236669e-09	-3.552402e+01	-8.335120e+01
4.600000e-07	-5.093060e-06	-1.272857e-09	-3.539415e+01	-8.323432e+01
4.700000e-07	-5.074067e-06	-1.319832e-09	-3.526216e+01	-8.311516e+01
4.800000e-07	-5.054784e-06	-1.249242e-09	-3.512815e+01	-8.299327e+01
4.900000e-07	-5.035254e-06	-1.230187e-09	-3.499242e+01	-8.286825e+01
5.000000e-07	-5.015516e-06	-1.310226e-09	-3.485526e+01	-8.273970e+01
5.100000e-07	-4.995492e-06	-1.259377e-09	-3.471610e+01	-8.260734e+01
5.200000e-07	-4.975087e-06	-1.203359e-09	-3.457429e+01	-8.247091e+01
5.300000e-07	-4.954307e-06	-1.280219e-09	-3.442988e+01	-8.233025e+01
5.400000e-07	-4.933247e-06	-1.293964e-09	-3.428353e+01	-8.218526e+01
5.500000e-07	-4.911848e-06	-1.204057e-09	-3.413481e+01	-8.203593e+01
5.600000e-07	-4.890011e-06	-1.244747e-09	-3.398306e+01	-8.188234e+01
5.700000e-07	-4.867754e-06	-1.294615e-09	-3.382838e+01	-8.172464e+01
5.800000e-07	-4.845094e-06	-1.227984e-09	-3.367091e+01	-8.156305e+01
5.900000e-07	-4.822169e-06	-1.216330e-09	-3.351159e+01	-8.139789e+01
6.000000e-07	-4.799080e-06	-1.273299e-09	-3.335114e+01	-8.122951e+01
6.100000e-07	-4.775724e-06	-1.225065e-09	-3.318883e+01	-8.105835e+01
6.200000e-07	-4.752077e-06	-1.189934e-09	-3.302449e+01	-8.088488e+01
6.300000e-07	-4.728192e-06	-1.239765e-09	-3.285850e+01	-8.070959e+01
6.400000e-07	-4.704055e-06	-1.235861e-09	-3.269076e+01	-8.053301e+01
6.500000e-07	-4.679512e-06	-1.197532e-09	-3.252020e+01	-8.035569e+01
6.600000e-07	-4.654404e-06	-1.226304e-09	-3.234572e+01	-8.017815e+01
6.700000e-07	-4.628785e-06	-1.230806e-09	-3.216767e+01	-8.000090e+01
6.800000e-07	-4.602737e-06	-1.191874e-09	-3.198665e+01	-7.982442e+01
6.900000e-07	-4.576205e-06	-1.201448e-09	-3.180227e+01	-7.964916e+01
7.000000e-07	-4.549217e-06	-1.217393e-09	-3.161471e+01	-7.947549e+01
7.100000e-07	-4.521903e-06	-1.195141e-09	-3.142490e+01	-7.930374e+01
7.200000e-07	-4.494337e-06	-1.194880e-09	-3.123333e+01	-7.913414e+01
7.300000e-07	-4.466625e-06	-1.213900e-09	-3.104075e+01	-7.896687e+01
7.400000e-07	-4.438743e-06	-1.200475e-09	-3.084698e+01	-7.880200e+01
7.500000e-07	-4.410580e-06	-1.190806e-09	-3.065126e+01	-7.863951e+01
7.600000e-07	-4.382127e-06	-1.197302e-09	-3.045353e+01	-7.847931e+01
7.700000e-07	-4.353380e-06	-1.191128e-09	-3.025375e+01	-7.832122e+01
7.800000e-07	-4.324308e-06	-1.181488e-09	-3.005172e+01	-7.816494e+01
7.900000e-07	-4.294881e-06	-1.194500e-09	-2.984721e+01	-7.801014e+01
8.000000e-07	-4.265117e-06	-1.191030e-09	-2.964037e+01	-7.785638e+01
8.100000e-07	-4.235033e-06	-1.179284e-09	-2.943130e+01	-7.770318e+01
8.200000e-07	-4.204722e-06	-1.179032e-09	-2.922065e+01	-7.754998e+01
8.300000e-07	-4.174145e-06	-1.183316e-09	-2.900816e+01	-7.739621e+01
8.400000e-07	-4.143238e-06	-1.172030e-09	-2.879337e+01	-7.724126e+01
8.500000e-07	-4.112090e-06	-1.176015e-09	-2.857691e+01	-7.708449e+01
8.600000e-07	-4.080727e-06	-1.185899e-09	-2.835895e+01	-7.692527e+01
8.700000e-07	-4.049113e-06	-1.178303e-09	-2.813925e+01	-7.676299e+01
8.800000e-07	-4.017334e-06	-1.165053e-09	-2.791840e+01	-7.659707e+01
8.900000e-07	-3.985417e-06	-1.167422e-09	-2.769660e+01	-7.642694e+01
9.000000e-07	-3.953189e-06	-1.158955e-09	-2.747263e+01	-7.625211e+01
9.100000e-07	-3.920606e-06	-1.144436e-09	-2.724620e+01	-7.607214e+01
9.200000e-07	-3.887697e-06	-1.144744e-09	-2.701749e+01	-7.588667e+01
9.300000e-07	-3.854401e-06	-1.146487e-09	-2.678610e+01	-7.569541e+01
9.400000e-07	-3.820710e-06	-1.135089e-09	-2.655197e+01	-7.549817e+01
9.500000e-07	-3.786625e-06	-1.132513e-09	-2.631510e+01	-7.529482e+01
9.600000e-07	-3.752079e-06	-1.134990e-09	-2.607502e+01	-7.508536e+01
9.700000e-07	-3.717121e-06	-1.122245e-09	-2.583208e+01	-7.486985e+01
9.800000e-07	-3.681863e-06	-1.111722e-09	-2.558706e+01	-7.464846e+01
9.900000e-07	-3.646326e-06	-1.114946e-09	-2.534009e+01	-7.442142e+01
1.000000e-06	-3.610607e-06	-1.110565e-09	-2.509186e+01	-7.418905e+01
1.010000e-06	-3.574800e-06	-1.098435e-09	-2.484302e+01	-7.395175e+01
1.020000e-06	-3.538907e-06	-1.099274e-09	-2.459359e+01	-7.370996e+01
1.030000e-06	-3.502807e-06	-1.098169e-09	-2.434271e+01	-7.346417e+01
1.040000e-06	-3.466382e-06	-1.088500e-09	-2.408957e+01	-7.321492e+01
1.050000e-06	-3.429640e-06	-1.084551e-09	-2.383423e+01	-7.296275e+01
1.060000e-06	-3.392705e-06	-1.085674e-09	-2.357756e+01	-7.270822e+01
1.070000e-06	-3.355609e-06	-1.074627e-09	-2.331976e+01	-7.245188e+01
1.080000e-06	-3.318215e-06	-1.066620e-09	-2.305989e+01	-7.219427e+01
1.090000e-06	-3.280523e-06	-1.065975e-09	-2.279795e+01	-7.193587e+01
1.100000e-06	-3.242581e-06	-1.061884e-09	-2.253427e+01	-7.167713e+01
1.110000e-06	-3.204451e-06	-1.052029e-09	-2.226929e+01	-7.141844e+01
1.120000e-06	-3.166161e-06	-1.048406e-09	-2.200319e+01	-7.116013e+01
1.130000e-06	-3.127668e-06	-1.041950e-09	-2.173568e+01	-7.090243e+01
1.140000e-06	-3.088864e-06	-1.033289e-09	-2.146602e+01	-7.064549e+01
1.150000e-06	-3.049840e-06	-1.030647e-09	-2.119482e+01	-7.038937e+01
1.160000e-06	-3.010748e-06	-1.032759e-09	-2.092315e+01	-7.013405e+01
1.170000e-06	-2.971469e-06	-1.029041e-09	-2.065018e+01	-6.987939e+01
1.180000e-06	-2.931938e-06	-1.025347e-09	-2.037546e+01	-6.962517e+01
1.190000e-06	-2.892276e-06	-1.022977e-09	-2.009983e+01	-6.937106e+01
1.200000e-06	-2.852530e-06	-1.016204e-09	-1.982361e+01	-6.911666e+01
1.210000e-06	-2.812639e-06	-1.005100e-09	-1.954640e+01	-6.886147e+01
1.220000e-06	-2.772599e-06	-9.977519e-10	-1.926814e+01	-6.860493e+01
1.230000e-06	-2.732357e-06	-9.911618e-10	-1.898848e+01	-6.834640e+01
1.240000e-06	-2.691865e-06	-9.841359e-10	-1.870707e+01	-6.808520e+01
1.250000e-06	-2.651187e-06	-9.809804e-10	-1.842438e+01	-6.782060e+01
1.260000e-06	-2.610420e-06	-9.808874e-10	-1.814107e+01	-6.755183e+01
1.270000e-06	-2.569466e-06	-9.785882e-10	-1.785646e+01	-6.727814e+01
1.280000e-06	-2.528207e-06	-9.712408e-10	-1.756974e+01	-6.699872e+01
1.290000e-06	-2.486678e-06	-9.639857e-10	-1.728113e+01	-6.671282e+01
1.300000e-06	-2.444785e-06	-9.552943e-10	-1.699000e+01	-6.641968e+01
1.310000e-06	-2.402539e-06	-9.452510e-10	-1.669641e+01	-6.611859e+01
1.320000e-06	-2.360013e-06	-9.366460e-10	-1.640088e+01	-6.580887e+01
1.330000e-06	-2.317184e-06	-9.328616e-10	-1.610324e+01	-6.548991e+01
1.340000e-06	-2.274093e-06	-9.304538e-10	-1.580377e+01	-6.516115e+01
1.350000e-06	-2.230814e-06	-9.286636e-10	-1.550301e+01	-6.482210e+01
1.360000e-06	-2.187375e-06	-9.268160e-10	-1.520113e+01	-6.447235e+01
1.370000e-06	-2.143821e-06	-9.229685e-10	-1.489845e+01	-6.411155e+01
1.380000e-06	-2.100214e-06	-9.148648e-10	-1.459541e+01	-6.373945e+01
1.390000e-06	-2.056530e-06	-9.061720e-10	-1.429182e+01	-6.335586e+01
1.400000e-06	-2.012758e-06	-8.972227e-10	-1.398763e+01	-6.296068e+01
1.410000e-06	-1.968903e-06	-8.889086e-10	-1.368286e+01	-6.255385e+01
1.420000e-06	-1.924873e-06	-8.807709e-10	-1.337688e+01	-6.213540e+01
1.430000e-06	-1.880716e-06	-8.744241e-10	-1.307001e+01	-6.170542e+01
1.440000e-06	-1.836519e-06	-8.687058e-10	-1.276286e+01	-6.126402e+01
1.450000e-06	-1.792272e-06	-8.627273e-10	-1.245537e+01	-6.081138e+01
1.460000e-06	-1.747892e-06	-8.573918e-10	-1.214695e+01	-6.034767e+01
1.470000e-06	-1.703324e-06	-8.516085e-10	-1.183723e+01	-5.987311e+01
1.480000e-06	-1.658583e-06	-8.423097e-10	-1.152630e+01	-5.938789e+01
1.490000e-06	-1.613651e-06	-8.322939e-10	-1.121404e+01	-5.889221e+01
1.500000e-06	-1.568604e-06	-8.217988e-10	-1.090099e+01	-5.838623e+01
1.510000e-06	-1.523455e-06	-8.098613e-10	-1.058723e+01	-5.787010e+01
1.520000e-06	-1.478192e-06	-7.986672e-10	-1.027267e+01	-5.734389e+01
1.530000e-06	-1.432889e-06	-7.907012e-10	-9.957840e+00	-5.680764e+01
1.540000e-06	-1.387480e-06	-7.857052e-10	-9.642269e+00	-5.626129e+01
1.550000e-06	-1.341935e-06	-7.799734e-10	-9.325758e+00	-5.570474e+01
1.560000e-06	-1.296314e-06	-7.717603e-10	-9.008717e+00	-5.513777e+01
1.570000e-06	-1.250627e-06	-7.606044e-10	-8.691211e+00	-5.456009e+01
1.580000e-06	-1.204862e-06	-7.494173e-10	-8.373172e+00	-5.397131e+01
1.590000e-06	-1.159017e-06	-7.352145e-10	-8.054571e+00	-5.337092e+01
1.600000e-06	-1.113111e-06	-7.210085e-10	-7.735548e+00	-5.275832e+01
1.610000e-06	-1.067123e-06	-7.105844e-10	-7.415957e+00	-5.213283e+01
1.620000e-06	-1.020987e-06	-7.013817e-10	-7.095333e+00	-5.149364e+01
1.630000e-06	-9.747319e-07	-6.913616e-10	-6.773885e+00	-5.083985e+01
1.640000e-06	-9.284480e-07	-6.799285e-10	-6.452236e+00	-5.017048e+01
1.650000e-06	-8.821128e-07	-6.684614e-10	-6.130230e+00	-4.948444e+01
1.660000e-06	-8.357109e-07	-6.575648e-10	-5.807761e+00	-4.878058e+01
1.670000e-06	-7.891904e-07	-6.469774e-10	-5.484467e+00	-4.805768e+01
1.680000e-06	-7.426813e-07	-6.346075e-10	-5.161253e+00	-4.731444e+01
1.690000e-06	-6.962435e-07	-6.228866e-10	-4.838534e+00	-4.654952e+01
1.700000e-06	-6.497240e-07	-6.080268e-10	-4.515248e+00	-4.576156e+01
1.710000e-06	-6.031687e-07	-5.901035e-10	-4.191712e+00	-4.494913e+01
1.720000e-06	-5.566043e-07	-5.735210e-10	-3.868114e+00	-4.411083e+01
1.730000e-06	-5.100389e-07	-5.593023e-10	-3.544508e+00	-4.324523e+01
1.740000e-06	-4.633791e-07	-5.478067e-10	-3.220247e+00	-4.235091e+01
1.750000e-06	-4.165896e-07	-5.349836e-10	-2.895084e+00	-4.142649e+01
1.760000e-06	-3.698058e-07	-5.206482e-10	-2.569960e+00	-4.047062e+01
1.770000e-06	-3.230043e-07	-5.049573e-10	-2.244713e+00	-3.948200e+01
1.780000e-06	-2.761298e-07	-4.878963e-10	-1.918960e+00	-3.845939e+01
1.790000e-06	-2.292388e-07	-4.716113e-10	-1.593092e+00	-3.740162e+01
1.800000e-06	-1.823444e-07	-4.573007e-10	-1.267199e+00	-3.630762e+01
1.810000e-06	-1.354404e-07	-4.438239e-10	-9.412410e-01	-3.517641e+01
1.820000e-06	-8.858590e-08	-4.284909e-10	-6.156264e-01	-3.400713e+01
1.830000e-06	-4.176538e-08	-4.109814e-10	-2.902479e-01	-3.279901e+01
1.840000e-06	5.108907e-09	-3.933759e-10	3.550427e-02	-3.155144e+01
1.850000e-06	5.200334e-08	-3.764660e-10	3.613964e-01	-3.026394e+01
1.860000e-06	9.884528e-08	-3.594181e-10	6.869238e-01	-2.893617e+01
1.870000e-06	1.456652e-07	-3.402726e-10	1.012298e+00	-2.756795e+01
1.880000e-06	1.925038e-07	-3.207461e-10	1.337802e+00	-2.615924e+01
1.890000e-06	2.393871e-07	-3.013535e-10	1.663617e+00	-2.471019e+01
1.900000e-06	2.862132e-07	-2.812737e-10	1.989034e+00	-2.322112e+01
1.910000e-06	3.329894e-07	-2.599733e-10	2.314105e+00	-2.169251e+01
1.920000e-06	3.797911e-07	-2.383980e-10	2.639352e+00	-2.012502e+01
1.930000e-06	4.265183e-07	-2.168994e-10	2.964083e+00	-1.851949e+01
1.940000e-06	4.731989e-07	-1.957245e-10	3.288489e+00	-1.687694e+01
1.950000e-06	5.198723e-07	-1.749248e-10	3.612845e+00	-1.519858e+01
1.960000e-06	5.664617e-07	-1.523861e-10	3.936618e+00	-1.348578e+01
1.970000e-06	6.129428e-07	-1.287737e-10	4.259637e+00	-1.174010e+01
1.980000e-06	6.593336e-07	-1.038842e-10	4.582029e+00	-9.963250e+00
1.990000e-06	7.057558e-07	-7.670286e-11	4.904640e+00	-8.157129e+00
2.000000e-06	7.521576e-07	-4.959184e-11	5.227108e+00	-6.323783e+00
2.010000e-06	7.984234e-07	-2.232399e-11	5.548632e+00	-4.465410e+00
2.020000e-06	8.446362e-07	6.004793e-12	5.869787e+00	-2.584350e+00
2.030000e-06	8.908580e-07	3.556307e-11	6.191005e+00	-6.830725e-01
2.040000e-06	9.371069e-07	6.332281e-11	6.512411e+00	1.235832e+00
2.050000e-06	9.832512e-07	8.768738e-11	6.833090e+00	3.169669e+00
2.060000e-06	1.029283e-06	1.098053e-10	7.152987e+00	5.115652e+00
2.070000e-06	1.075207e-06	1.329280e-10	7.472132e+00	7.070920e+00
2.080000e-06	1.121003e-06	1.585396e-10	7.790397e+00	9.032552e+00
2.090000e-06	1.166757e-06	1.866227e-10	8.108360e+00	1.099759e+01
2.100000e-06	1.212399e-06	2.187706e-10	8.425552e+00	1.296304e+01
2.110000e-06	1.257973e-06	2.499770e-10	8.742265e+00	1.492591e+01
2.120000e-06	1.303546e-06	2.779910e-10	9.058977e+00	1.688324e+01
2.130000e-06	1.349005e-06	3.056267e-10	9.374888e+00	1.883208e+01
2.140000e-06	1.394321e-06	3.303137e-10	9.689810e+00	2.076953e+01
