# Temperatura_=_13.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.22172537894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535095e-06	-1.908057e-09	-3.835943e+01	-1.235828e+02
1.000000e-08	-5.535270e-06	-1.906689e-09	-3.836065e+01	-1.235321e+02
2.000000e-08	-5.535170e-06	-1.908666e-09	-3.835995e+01	-1.234834e+02
3.000000e-08	-5.534768e-06	-1.910209e-09	-3.835717e+01	-1.234371e+02
4.000000e-08	-5.533996e-06	-1.908610e-09	-3.835182e+01	-1.233936e+02
5.000000e-08	-5.532723e-06	-1.906074e-09	-3.834300e+01	-1.233529e+02
6.000000e-08	-5.530704e-06	-1.907422e-09	-3.832900e+01	-1.233150e+02
7.000000e-08	-5.528066e-06	-1.939036e-09	-3.831072e+01	-1.232801e+02
8.000000e-08	-5.524981e-06	-1.949396e-09	-3.828934e+01	-1.232480e+02
9.000000e-08	-5.521360e-06	-1.858637e-09	-3.826425e+01	-1.232183e+02
1.000000e-07	-5.517390e-06	-1.812100e-09	-3.823673e+01	-1.231908e+02
1.100000e-07	-5.513207e-06	-1.948225e-09	-3.820775e+01	-1.231650e+02
1.200000e-07	-5.508629e-06	-1.999260e-09	-3.817601e+01	-1.231405e+02
1.300000e-07	-5.503655e-06	-1.879885e-09	-3.814155e+01	-1.231165e+02
1.400000e-07	-5.498426e-06	-1.758248e-09	-3.810531e+01	-1.230925e+02
1.500000e-07	-5.492918e-06	-1.893133e-09	-3.806714e+01	-1.230676e+02
1.600000e-07	-5.486968e-06	-2.003535e-09	-3.802590e+01	-1.230410e+02
1.700000e-07	-5.480551e-06	-1.889230e-09	-3.798143e+01	-1.230120e+02
1.800000e-07	-5.473796e-06	-1.768810e-09	-3.793462e+01	-1.229796e+02
1.900000e-07	-5.466630e-06	-1.865647e-09	-3.788495e+01	-1.229429e+02
2.000000e-07	-5.459084e-06	-1.975112e-09	-3.783266e+01	-1.229011e+02
2.100000e-07	-5.451321e-06	-1.911162e-09	-3.777886e+01	-1.228532e+02
2.200000e-07	-5.443348e-06	-1.827526e-09	-3.772361e+01	-1.227986e+02
2.300000e-07	-5.434982e-06	-1.864320e-09	-3.766563e+01	-1.227363e+02
2.400000e-07	-5.426000e-06	-1.938815e-09	-3.760338e+01	-1.226658e+02
