# Temperatura_=_0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.480796769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518751e-06	-1.464075e-09	-3.836181e+01	-9.463914e+01
1.000000e-08	-5.519067e-06	-1.460671e-09	-3.836401e+01	-9.457828e+01
2.000000e-08	-5.519181e-06	-1.460417e-09	-3.836480e+01	-9.452011e+01
3.000000e-08	-5.518906e-06	-1.461410e-09	-3.836289e+01	-9.446438e+01
4.000000e-08	-5.518129e-06	-1.460740e-09	-3.835749e+01	-9.441077e+01
5.000000e-08	-5.516764e-06	-1.457948e-09	-3.834800e+01	-9.435886e+01
6.000000e-08	-5.514791e-06	-1.448609e-09	-3.833429e+01	-9.430815e+01
7.000000e-08	-5.512304e-06	-1.441458e-09	-3.831700e+01	-9.425809e+01
8.000000e-08	-5.509345e-06	-1.463020e-09	-3.829643e+01	-9.420805e+01
9.000000e-08	-5.505887e-06	-1.490643e-09	-3.827239e+01	-9.415738e+01
1.000000e-07	-5.501970e-06	-1.483392e-09	-3.824517e+01	-9.410538e+01
1.100000e-07	-5.497676e-06	-1.467337e-09	-3.821531e+01	-9.405136e+01
1.200000e-07	-5.493092e-06	-1.451303e-09	-3.818345e+01	-9.399463e+01
1.300000e-07	-5.488295e-06	-1.427723e-09	-3.815011e+01	-9.393449e+01
1.400000e-07	-5.483207e-06	-1.411905e-09	-3.811474e+01	-9.387032e+01
1.500000e-07	-5.477728e-06	-1.432388e-09	-3.807665e+01	-9.380152e+01
1.600000e-07	-5.471918e-06	-1.475971e-09	-3.803627e+01	-9.372754e+01
1.700000e-07	-5.465769e-06	-1.474806e-09	-3.799353e+01	-9.364793e+01
1.800000e-07	-5.459150e-06	-1.431558e-09	-3.794751e+01	-9.356230e+01
1.900000e-07	-5.452109e-06	-1.425412e-09	-3.789858e+01	-9.347037e+01
2.000000e-07	-5.444747e-06	-1.453141e-09	-3.784740e+01	-9.337193e+01
2.100000e-07	-5.437095e-06	-1.446864e-09	-3.779421e+01	-9.326689e+01
2.200000e-07	-5.429201e-06	-1.421218e-09	-3.773933e+01	-9.315526e+01
2.300000e-07	-5.421121e-06	-1.418782e-09	-3.768317e+01	-9.303715e+01
2.400000e-07	-5.412739e-06	-1.449615e-09	-3.762491e+01	-9.291275e+01
2.500000e-07	-5.403685e-06	-1.441732e-09	-3.756197e+01	-9.278236e+01
2.600000e-07	-5.393857e-06	-1.403069e-09	-3.749365e+01	-9.264635e+01
2.700000e-07	-5.383411e-06	-1.386923e-09	-3.742104e+01	-9.250520e+01
2.800000e-07	-5.372445e-06	-1.409796e-09	-3.734482e+01	-9.235940e+01
2.900000e-07	-5.361029e-06	-1.422898e-09	-3.726546e+01	-9.220954e+01
3.000000e-07	-5.349261e-06	-1.408624e-09	-3.718366e+01	-9.205622e+01
3.100000e-07	-5.337185e-06	-1.400500e-09	-3.709972e+01	-9.190008e+01
3.200000e-07	-5.324623e-06	-1.411946e-09	-3.701240e+01	-9.174177e+01
3.300000e-07	-5.311549e-06	-1.410096e-09	-3.692151e+01	-9.158192e+01
3.400000e-07	-5.298161e-06	-1.379932e-09	-3.682845e+01	-9.142116e+01
3.500000e-07	-5.284484e-06	-1.367955e-09	-3.673338e+01	-9.126008e+01
3.600000e-07	-5.270379e-06	-1.394238e-09	-3.663534e+01	-9.109921e+01
3.700000e-07	-5.255821e-06	-1.405076e-09	-3.653414e+01	-9.093906e+01
3.800000e-07	-5.240768e-06	-1.382614e-09	-3.642950e+01	-9.078003e+01
3.900000e-07	-5.225173e-06	-1.385815e-09	-3.632110e+01	-9.062248e+01
4.000000e-07	-5.209048e-06	-1.399242e-09	-3.620902e+01	-9.046666e+01
4.100000e-07	-5.192437e-06	-1.371459e-09	-3.609355e+01	-9.031275e+01
4.200000e-07	-5.175550e-06	-1.356307e-09	-3.597616e+01	-9.016084e+01
4.300000e-07	-5.158442e-06	-1.392338e-09	-3.585724e+01	-9.001093e+01
4.400000e-07	-5.140988e-06	-1.392305e-09	-3.573592e+01	-8.986292e+01
4.500000e-07	-5.123200e-06	-1.362308e-09	-3.561227e+01	-8.971663e+01
4.600000e-07	-5.105034e-06	-1.382743e-09	-3.548599e+01	-8.957183e+01
4.700000e-07	-5.086393e-06	-1.396903e-09	-3.535642e+01	-8.942819e+01
4.800000e-07	-5.067317e-06	-1.350806e-09	-3.522382e+01	-8.928533e+01
4.900000e-07	-5.047954e-06	-1.348576e-09	-3.508922e+01	-8.914281e+01
5.000000e-07	-5.028433e-06	-1.375582e-09	-3.495353e+01	-8.900017e+01
5.100000e-07	-5.008682e-06	-1.343903e-09	-3.481623e+01	-8.885692e+01
5.200000e-07	-4.988614e-06	-1.325124e-09	-3.467674e+01	-8.871255e+01
5.300000e-07	-4.968226e-06	-1.372892e-09	-3.453502e+01	-8.856656e+01
5.400000e-07	-4.947433e-06	-1.366940e-09	-3.439048e+01	-8.841845e+01
5.500000e-07	-4.926255e-06	-1.323920e-09	-3.424327e+01	-8.826775e+01
5.600000e-07	-4.904741e-06	-1.343702e-09	-3.409372e+01	-8.811405e+01
5.700000e-07	-4.882946e-06	-1.357979e-09	-3.394222e+01	-8.795696e+01
5.800000e-07	-4.860805e-06	-1.315090e-09	-3.378831e+01	-8.779616e+01
5.900000e-07	-4.838195e-06	-1.318062e-09	-3.363115e+01	-8.763139e+01
6.000000e-07	-4.815179e-06	-1.344697e-09	-3.347116e+01	-8.746247e+01
6.100000e-07	-4.791962e-06	-1.315782e-09	-3.330977e+01	-8.728928e+01
6.200000e-07	-4.768562e-06	-1.298262e-09	-3.314712e+01	-8.711179e+01
6.300000e-07	-4.744884e-06	-1.323183e-09	-3.298252e+01	-8.693004e+01
6.400000e-07	-4.720971e-06	-1.312291e-09	-3.281630e+01	-8.674414e+01
6.500000e-07	-4.696738e-06	-1.292246e-09	-3.264786e+01	-8.655428e+01
6.600000e-07	-4.672125e-06	-1.310788e-09	-3.247677e+01	-8.636071e+01
6.700000e-07	-4.647052e-06	-1.310772e-09	-3.230248e+01	-8.616373e+01
6.800000e-07	-4.621398e-06	-1.288783e-09	-3.212416e+01	-8.596370e+01
6.900000e-07	-4.595168e-06	-1.292718e-09	-3.194183e+01	-8.576101e+01
7.000000e-07	-4.568391e-06	-1.296567e-09	-3.175570e+01	-8.555609e+01
7.100000e-07	-4.541185e-06	-1.278830e-09	-3.156658e+01	-8.534937e+01
7.200000e-07	-4.513741e-06	-1.281669e-09	-3.137581e+01	-8.514129e+01
7.300000e-07	-4.486112e-06	-1.295773e-09	-3.118376e+01	-8.493228e+01
7.400000e-07	-4.458338e-06	-1.290720e-09	-3.099070e+01	-8.472276e+01
7.500000e-07	-4.430410e-06	-1.283718e-09	-3.079656e+01	-8.451310e+01
7.600000e-07	-4.402140e-06	-1.286027e-09	-3.060005e+01	-8.430365e+01
7.700000e-07	-4.373486e-06	-1.277040e-09	-3.040088e+01	-8.409469e+01
7.800000e-07	-4.344543e-06	-1.266515e-09	-3.019969e+01	-8.388645e+01
7.900000e-07	-4.315366e-06	-1.266028e-09	-2.999687e+01	-8.367910e+01
8.000000e-07	-4.285898e-06	-1.263344e-09	-2.979203e+01	-8.347273e+01
8.100000e-07	-4.256124e-06	-1.255624e-09	-2.958507e+01	-8.326737e+01
8.200000e-07	-4.226080e-06	-1.258478e-09	-2.937623e+01	-8.306296e+01
8.300000e-07	-4.195717e-06	-1.259589e-09	-2.916517e+01	-8.285937e+01
8.400000e-07	-4.165049e-06	-1.251719e-09	-2.895199e+01	-8.265642e+01
8.500000e-07	-4.134119e-06	-1.250465e-09	-2.873699e+01	-8.245384e+01
8.600000e-07	-4.102911e-06	-1.256746e-09	-2.852006e+01	-8.225132e+01
8.700000e-07	-4.071435e-06	-1.251183e-09	-2.830126e+01	-8.204848e+01
8.800000e-07	-4.039820e-06	-1.242418e-09	-2.808150e+01	-8.184490e+01
8.900000e-07	-4.008069e-06	-1.240823e-09	-2.786080e+01	-8.164015e+01
9.000000e-07	-3.976065e-06	-1.234984e-09	-2.763833e+01	-8.143375e+01
9.100000e-07	-3.943790e-06	-1.226346e-09	-2.741398e+01	-8.122523e+01
9.200000e-07	-3.911205e-06	-1.226159e-09	-2.718748e+01	-8.101410e+01
9.300000e-07	-3.878250e-06	-1.224727e-09	-2.695840e+01	-8.079989e+01
9.400000e-07	-3.844837e-06	-1.218257e-09	-2.672614e+01	-8.058216e+01
9.500000e-07	-3.810958e-06	-1.216077e-09	-2.649064e+01	-8.036049e+01
9.600000e-07	-3.776602e-06	-1.213858e-09	-2.625183e+01	-8.013452e+01
9.700000e-07	-3.741841e-06	-1.200261e-09	-2.601020e+01	-7.990391e+01
9.800000e-07	-3.706812e-06	-1.189366e-09	-2.576670e+01	-7.966842e+01
9.900000e-07	-3.671506e-06	-1.187456e-09	-2.552129e+01	-7.942782e+01
1.000000e-06	-3.635994e-06	-1.182504e-09	-2.527444e+01	-7.918199e+01
1.010000e-06	-3.600353e-06	-1.175757e-09	-2.502669e+01	-7.893086e+01
1.020000e-06	-3.564576e-06	-1.173908e-09	-2.477800e+01	-7.867440e+01
1.030000e-06	-3.528636e-06	-1.171215e-09	-2.452817e+01	-7.841269e+01
1.040000e-06	-3.492467e-06	-1.162710e-09	-2.427675e+01	-7.814584e+01
1.050000e-06	-3.456040e-06	-1.159191e-09	-2.402355e+01	-7.787401e+01
1.060000e-06	-3.419335e-06	-1.157261e-09	-2.376840e+01	-7.759743e+01
1.070000e-06	-3.382312e-06	-1.150059e-09	-2.351104e+01	-7.731635e+01
1.080000e-06	-3.345015e-06	-1.141690e-09	-2.325179e+01	-7.703105e+01
1.090000e-06	-3.307485e-06	-1.137844e-09	-2.299091e+01	-7.674183e+01
1.100000e-06	-3.269757e-06	-1.130980e-09	-2.272866e+01	-7.644899e+01
1.110000e-06	-3.231844e-06	-1.122535e-09	-2.246512e+01	-7.615284e+01
1.120000e-06	-3.193778e-06	-1.115513e-09	-2.220051e+01	-7.585365e+01
1.130000e-06	-3.155497e-06	-1.106301e-09	-2.193442e+01	-7.555168e+01
1.140000e-06	-3.116906e-06	-1.095957e-09	-2.166616e+01	-7.524713e+01
1.150000e-06	-3.078077e-06	-1.093898e-09	-2.139625e+01	-7.494016e+01
1.160000e-06	-3.039114e-06	-1.095227e-09	-2.112542e+01	-7.463087e+01
1.170000e-06	-3.000046e-06	-1.092707e-09	-2.085385e+01	-7.431930e+01
1.180000e-06	-2.960773e-06	-1.086812e-09	-2.058086e+01	-7.400540e+01
1.190000e-06	-2.921280e-06	-1.080696e-09	-2.030633e+01	-7.368904e+01
1.200000e-06	-2.881649e-06	-1.071883e-09	-2.003085e+01	-7.337004e+01
1.210000e-06	-2.841820e-06	-1.062363e-09	-1.975399e+01	-7.304810e+01
1.220000e-06	-2.801812e-06	-1.057053e-09	-1.947589e+01	-7.272287e+01
1.230000e-06	-2.761713e-06	-1.053356e-09	-1.919715e+01	-7.239391e+01
1.240000e-06	-2.721529e-06	-1.046918e-09	-1.891783e+01	-7.206070e+01
1.250000e-06	-2.681190e-06	-1.039569e-09	-1.863742e+01	-7.172268e+01
1.260000e-06	-2.640524e-06	-1.033131e-09	-1.835475e+01	-7.137921e+01
1.270000e-06	-2.599513e-06	-1.025124e-09	-1.806967e+01	-7.102963e+01
1.280000e-06	-2.558198e-06	-1.014944e-09	-1.778249e+01	-7.067323e+01
1.290000e-06	-2.516631e-06	-1.005220e-09	-1.749355e+01	-7.030928e+01
1.300000e-06	-2.474840e-06	-9.990135e-10	-1.720305e+01	-6.993704e+01
1.310000e-06	-2.432638e-06	-9.931700e-10	-1.690969e+01	-6.955580e+01
1.320000e-06	-2.390075e-06	-9.873812e-10	-1.661383e+01	-6.916483e+01
1.330000e-06	-2.347340e-06	-9.807524e-10	-1.631678e+01	-6.876346e+01
1.340000e-06	-2.304416e-06	-9.735413e-10	-1.601840e+01	-6.835105e+01
1.350000e-06	-2.261279e-06	-9.661666e-10	-1.571855e+01	-6.792703e+01
1.360000e-06	-2.217972e-06	-9.612415e-10	-1.541751e+01	-6.749089e+01
1.370000e-06	-2.174520e-06	-9.576132e-10	-1.511547e+01	-6.704218e+01
1.380000e-06	-2.131001e-06	-9.517691e-10	-1.481296e+01	-6.658056e+01
1.390000e-06	-2.087430e-06	-9.425155e-10	-1.451009e+01	-6.610575e+01
1.400000e-06	-2.043752e-06	-9.302117e-10	-1.420648e+01	-6.561757e+01
1.410000e-06	-1.999966e-06	-9.175962e-10	-1.390212e+01	-6.511595e+01
1.420000e-06	-1.956073e-06	-9.087542e-10	-1.359701e+01	-6.460087e+01
1.430000e-06	-1.912059e-06	-9.019108e-10	-1.329106e+01	-6.407243e+01
1.440000e-06	-1.867980e-06	-8.948319e-10	-1.298466e+01	-6.353080e+01
1.450000e-06	-1.823818e-06	-8.875107e-10	-1.267768e+01	-6.297620e+01
1.460000e-06	-1.779547e-06	-8.801271e-10	-1.236995e+01	-6.240894e+01
1.470000e-06	-1.735133e-06	-8.710593e-10	-1.206122e+01	-6.182936e+01
1.480000e-06	-1.690559e-06	-8.612396e-10	-1.175137e+01	-6.123786e+01
1.490000e-06	-1.645916e-06	-8.518936e-10	-1.144106e+01	-6.063482e+01
1.500000e-06	-1.601163e-06	-8.399731e-10	-1.112996e+01	-6.002067e+01
1.510000e-06	-1.556249e-06	-8.260006e-10	-1.081776e+01	-5.939580e+01
1.520000e-06	-1.511200e-06	-8.132892e-10	-1.050462e+01	-5.876058e+01
