# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.70253988658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498990e-06	-1.454129e-09	-3.836189e+01	-9.339237e+01
1.000000e-08	-5.499139e-06	-1.453349e-09	-3.836292e+01	-9.333873e+01
2.000000e-08	-5.499067e-06	-1.456247e-09	-3.836242e+01	-9.328690e+01
3.000000e-08	-5.498752e-06	-1.461012e-09	-3.836023e+01	-9.323665e+01
4.000000e-08	-5.498068e-06	-1.464118e-09	-3.835546e+01	-9.318772e+01
5.000000e-08	-5.496898e-06	-1.460346e-09	-3.834730e+01	-9.313977e+01
6.000000e-08	-5.495107e-06	-1.444103e-09	-3.833480e+01	-9.309243e+01
7.000000e-08	-5.492638e-06	-1.425649e-09	-3.831757e+01	-9.304529e+01
8.000000e-08	-5.489580e-06	-1.450673e-09	-3.829624e+01	-9.299789e+01
9.000000e-08	-5.486088e-06	-1.492399e-09	-3.827188e+01	-9.294973e+01
1.000000e-07	-5.482212e-06	-1.458121e-09	-3.824484e+01	-9.290031e+01
1.100000e-07	-5.477931e-06	-1.412286e-09	-3.821497e+01	-9.284909e+01
1.200000e-07	-5.473443e-06	-1.453527e-09	-3.818367e+01	-9.279552e+01
1.300000e-07	-5.468720e-06	-1.426751e-09	-3.815072e+01	-9.273907e+01
1.400000e-07	-5.463626e-06	-1.399120e-09	-3.811518e+01	-9.267920e+01
1.500000e-07	-5.458183e-06	-1.371992e-09	-3.807721e+01	-9.261539e+01
1.600000e-07	-5.452432e-06	-1.457383e-09	-3.803709e+01	-9.254714e+01
1.700000e-07	-5.446287e-06	-1.484459e-09	-3.799422e+01	-9.247398e+01
1.800000e-07	-5.439678e-06	-1.398483e-09	-3.794811e+01	-9.239549e+01
1.900000e-07	-5.432660e-06	-1.384979e-09	-3.789916e+01	-9.231129e+01
2.000000e-07	-5.425179e-06	-1.419564e-09	-3.784697e+01	-9.222104e+01
2.100000e-07	-5.417364e-06	-1.469582e-09	-3.779245e+01	-9.212447e+01
2.200000e-07	-5.409389e-06	-1.408542e-09	-3.773682e+01	-9.202137e+01
2.300000e-07	-5.401211e-06	-1.397885e-09	-3.767976e+01	-9.191159e+01
2.400000e-07	-5.392693e-06	-1.411585e-09	-3.762034e+01	-9.179504e+01
2.500000e-07	-5.383663e-06	-1.445829e-09	-3.755734e+01	-9.167172e+01
2.600000e-07	-5.373954e-06	-1.379474e-09	-3.748962e+01	-9.154167e+01
2.700000e-07	-5.363536e-06	-1.361730e-09	-3.741693e+01	-9.140501e+01
2.800000e-07	-5.352495e-06	-1.377907e-09	-3.733991e+01	-9.126193e+01
2.900000e-07	-5.340990e-06	-1.405322e-09	-3.725965e+01	-9.111268e+01
3.000000e-07	-5.329177e-06	-1.368220e-09	-3.717724e+01	-9.095756e+01
3.100000e-07	-5.317062e-06	-1.353424e-09	-3.709273e+01	-9.079692e+01
3.200000e-07	-5.304467e-06	-1.370849e-09	-3.700486e+01	-9.063117e+01
3.300000e-07	-5.291435e-06	-1.381602e-09	-3.691395e+01	-9.046075e+01
3.400000e-07	-5.278050e-06	-1.349527e-09	-3.682057e+01	-9.028615e+01
3.500000e-07	-5.264229e-06	-1.326768e-09	-3.672416e+01	-9.010785e+01
3.600000e-07	-5.250036e-06	-1.374663e-09	-3.662514e+01	-8.992639e+01
3.700000e-07	-5.235501e-06	-1.390474e-09	-3.652374e+01	-8.974230e+01
