# Temperatura_=_-0.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87908167145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515466e-06	-1.442909e-09	-3.836594e+01	-9.432773e+01
1.000000e-08	-5.515628e-06	-1.441094e-09	-3.836707e+01	-9.430455e+01
2.000000e-08	-5.515549e-06	-1.442306e-09	-3.836651e+01	-9.428475e+01
3.000000e-08	-5.515096e-06	-1.443716e-09	-3.836336e+01	-9.426817e+01
4.000000e-08	-5.514098e-06	-1.443968e-09	-3.835642e+01	-9.425460e+01
5.000000e-08	-5.512649e-06	-1.440288e-09	-3.834634e+01	-9.424371e+01
6.000000e-08	-5.510708e-06	-1.431458e-09	-3.833284e+01	-9.423511e+01
7.000000e-08	-5.508107e-06	-1.446818e-09	-3.831475e+01	-9.422831e+01
8.000000e-08	-5.504898e-06	-1.489484e-09	-3.829243e+01	-9.422277e+01
9.000000e-08	-5.501226e-06	-1.469000e-09	-3.826688e+01	-9.421789e+01
1.000000e-07	-5.497185e-06	-1.387813e-09	-3.823877e+01	-9.421300e+01
1.100000e-07	-5.492886e-06	-1.402478e-09	-3.820887e+01	-9.420742e+01
1.200000e-07	-5.488361e-06	-1.470511e-09	-3.817739e+01	-9.420040e+01
1.300000e-07	-5.483515e-06	-1.478812e-09	-3.814369e+01	-9.419122e+01
1.400000e-07	-5.478321e-06	-1.377383e-09	-3.810756e+01	-9.417914e+01
1.500000e-07	-5.472802e-06	-1.371146e-09	-3.806917e+01	-9.416342e+01
1.600000e-07	-5.466876e-06	-1.476835e-09	-3.802794e+01	-9.414336e+01
1.700000e-07	-5.460500e-06	-1.489344e-09	-3.798359e+01	-9.411830e+01
1.800000e-07	-5.453722e-06	-1.409597e-09	-3.793644e+01	-9.408761e+01
1.900000e-07	-5.446565e-06	-1.357713e-09	-3.788666e+01	-9.405074e+01
2.000000e-07	-5.439078e-06	-1.444066e-09	-3.783458e+01	-9.400719e+01
2.100000e-07	-5.431312e-06	-1.473891e-09	-3.778056e+01	-9.395655e+01
2.200000e-07	-5.423328e-06	-1.447331e-09	-3.772502e+01	-9.389850e+01
2.300000e-07	-5.415065e-06	-1.402776e-09	-3.766754e+01	-9.383279e+01
2.400000e-07	-5.406294e-06	-1.432594e-09	-3.760653e+01	-9.375927e+01
2.500000e-07	-5.396844e-06	-1.439678e-09	-3.754080e+01	-9.367789e+01
2.600000e-07	-5.386740e-06	-1.419918e-09	-3.747051e+01	-9.358869e+01
2.700000e-07	-5.376030e-06	-1.394058e-09	-3.739601e+01	-9.349179e+01
2.800000e-07	-5.364834e-06	-1.417241e-09	-3.731813e+01	-9.338742e+01
2.900000e-07	-5.353279e-06	-1.428804e-09	-3.723775e+01	-9.327587e+01
3.000000e-07	-5.341403e-06	-1.404346e-09	-3.715514e+01	-9.315751e+01
3.100000e-07	-5.329120e-06	-1.383119e-09	-3.706970e+01	-9.303279e+01
3.200000e-07	-5.316349e-06	-1.404482e-09	-3.698087e+01	-9.290221e+01
3.300000e-07	-5.303199e-06	-1.426457e-09	-3.688939e+01	-9.276631e+01
3.400000e-07	-5.289693e-06	-1.384530e-09	-3.679545e+01	-9.262566e+01
3.500000e-07	-5.275701e-06	-1.375794e-09	-3.669812e+01	-9.248088e+01
3.600000e-07	-5.261254e-06	-1.409794e-09	-3.659762e+01	-9.233258e+01
3.700000e-07	-5.246416e-06	-1.415917e-09	-3.649441e+01	-9.218138e+01
3.800000e-07	-5.231100e-06	-1.376824e-09	-3.638787e+01	-9.202788e+01
3.900000e-07	-5.215274e-06	-1.413824e-09	-3.627778e+01	-9.187267e+01
4.000000e-07	-5.198985e-06	-1.426489e-09	-3.616447e+01	-9.171632e+01
4.100000e-07	-5.182384e-06	-1.369047e-09	-3.604900e+01	-9.155932e+01
4.200000e-07	-5.165449e-06	-1.361755e-09	-3.593120e+01	-9.140216e+01
4.300000e-07	-5.148170e-06	-1.443710e-09	-3.581100e+01	-9.124523e+01
4.400000e-07	-5.130544e-06	-1.410157e-09	-3.568840e+01	-9.108890e+01
4.500000e-07	-5.112476e-06	-1.353189e-09	-3.556271e+01	-9.093345e+01
4.600000e-07	-5.093923e-06	-1.405257e-09	-3.543366e+01	-9.077910e+01
4.700000e-07	-5.074972e-06	-1.436217e-09	-3.530183e+01	-9.062601e+01
4.800000e-07	-5.055804e-06	-1.355022e-09	-3.516850e+01	-9.047427e+01
4.900000e-07	-5.036399e-06	-1.364809e-09	-3.503351e+01	-9.032390e+01
5.000000e-07	-5.016757e-06	-1.409387e-09	-3.489689e+01	-9.017486e+01
5.100000e-07	-4.996879e-06	-1.357517e-09	-3.475861e+01	-9.002707e+01
5.200000e-07	-4.976658e-06	-1.335537e-09	-3.461796e+01	-8.988037e+01
5.300000e-07	-4.956079e-06	-1.411166e-09	-3.447481e+01	-8.973459e+01
5.400000e-07	-4.935173e-06	-1.392873e-09	-3.432938e+01	-8.958949e+01
5.500000e-07	-4.913927e-06	-1.335702e-09	-3.418160e+01	-8.944482e+01
5.600000e-07	-4.892339e-06	-1.377874e-09	-3.403142e+01	-8.930030e+01
5.700000e-07	-4.870352e-06	-1.400623e-09	-3.387848e+01	-8.915564e+01
5.800000e-07	-4.847965e-06	-1.341489e-09	-3.372276e+01	-8.901055e+01
5.900000e-07	-4.825324e-06	-1.345005e-09	-3.356526e+01	-8.886471e+01
6.000000e-07	-4.802403e-06	-1.376983e-09	-3.340583e+01	-8.871784e+01
6.100000e-07	-4.779170e-06	-1.337726e-09	-3.324421e+01	-8.856966e+01
6.200000e-07	-4.755719e-06	-1.319640e-09	-3.308109e+01	-8.841991e+01
6.300000e-07	-4.732034e-06	-1.351014e-09	-3.291634e+01	-8.826835e+01
6.400000e-07	-4.708044e-06	-1.346378e-09	-3.274946e+01	-8.811476e+01
6.500000e-07	-4.683596e-06	-1.325825e-09	-3.257939e+01	-8.795896e+01
6.600000e-07	-4.658732e-06	-1.346633e-09	-3.240644e+01	-8.780078e+01
6.700000e-07	-4.633486e-06	-1.339306e-09	-3.223083e+01	-8.764010e+01
6.800000e-07	-4.607654e-06	-1.309336e-09	-3.205114e+01	-8.747680e+01
6.900000e-07	-4.581285e-06	-1.306658e-09	-3.186771e+01	-8.731082e+01
7.000000e-07	-4.554449e-06	-1.316437e-09	-3.168104e+01	-8.714208e+01
7.100000e-07	-4.527168e-06	-1.302293e-09	-3.149128e+01	-8.697055e+01
7.200000e-07	-4.499666e-06	-1.310313e-09	-3.129997e+01	-8.679620e+01
7.300000e-07	-4.472034e-06	-1.324748e-09	-3.110775e+01	-8.661901e+01
7.400000e-07	-4.444174e-06	-1.321565e-09	-3.091396e+01	-8.643897e+01
7.500000e-07	-4.416029e-06	-1.308390e-09	-3.071818e+01	-8.625607e+01
7.600000e-07	-4.387610e-06	-1.308435e-09	-3.052050e+01	-8.607029e+01
7.700000e-07	-4.358934e-06	-1.298744e-09	-3.032102e+01	-8.588160e+01
7.800000e-07	-4.329959e-06	-1.291930e-09	-3.011947e+01	-8.568996e+01
7.900000e-07	-4.300638e-06	-1.292339e-09	-2.991552e+01	-8.549531e+01
8.000000e-07	-4.271003e-06	-1.290995e-09	-2.970938e+01	-8.529757e+01
8.100000e-07	-4.241087e-06	-1.280352e-09	-2.950128e+01	-8.509665e+01
8.200000e-07	-4.210863e-06	-1.280582e-09	-2.929103e+01	-8.489243e+01
8.300000e-07	-4.180346e-06	-1.276610e-09	-2.907876e+01	-8.468477e+01
8.400000e-07	-4.149574e-06	-1.265083e-09	-2.886471e+01	-8.447350e+01
8.500000e-07	-4.118518e-06	-1.262766e-09	-2.864868e+01	-8.425846e+01
8.600000e-07	-4.087203e-06	-1.269471e-09	-2.843085e+01	-8.403945e+01
8.700000e-07	-4.055742e-06	-1.264380e-09	-2.821200e+01	-8.381627e+01
8.800000e-07	-4.024172e-06	-1.257221e-09	-2.799240e+01	-8.358872e+01
8.900000e-07	-3.992411e-06	-1.257433e-09	-2.777147e+01	-8.335660e+01
9.000000e-07	-3.960357e-06	-1.249556e-09	-2.754850e+01	-8.311970e+01
9.100000e-07	-3.927991e-06	-1.239373e-09	-2.732336e+01	-8.287784e+01
9.200000e-07	-3.895350e-06	-1.238310e-09	-2.709630e+01	-8.263087e+01
9.300000e-07	-3.862281e-06	-1.237098e-09	-2.686628e+01	-8.237864e+01
9.400000e-07	-3.828665e-06	-1.226857e-09	-2.663244e+01	-8.212105e+01
9.500000e-07	-3.794579e-06	-1.226070e-09	-2.639534e+01	-8.185803e+01
9.600000e-07	-3.760084e-06	-1.227368e-09	-2.615539e+01	-8.158957e+01
9.700000e-07	-3.725213e-06	-1.218069e-09	-2.591282e+01	-8.131570e+01
9.800000e-07	-3.690064e-06	-1.206438e-09	-2.566833e+01	-8.103648e+01
9.900000e-07	-3.654743e-06	-1.206225e-09	-2.542263e+01	-8.075205e+01
1.000000e-06	-3.619242e-06	-1.200562e-09	-2.517568e+01	-8.046259e+01
1.010000e-06	-3.583579e-06	-1.190913e-09	-2.492760e+01	-8.016833e+01
1.020000e-06	-3.547842e-06	-1.187426e-09	-2.467902e+01	-7.986957e+01
1.030000e-06	-3.511955e-06	-1.187402e-09	-2.442938e+01	-7.956664e+01
1.040000e-06	-3.475796e-06	-1.178941e-09	-2.417786e+01	-7.925990e+01
1.050000e-06	-3.439352e-06	-1.175495e-09	-2.392436e+01	-7.894977e+01
1.060000e-06	-3.402568e-06	-1.172974e-09	-2.366848e+01	-7.863667e+01
1.070000e-06	-3.365475e-06	-1.163398e-09	-2.341046e+01	-7.832108e+01
1.080000e-06	-3.328188e-06	-1.151111e-09	-2.315109e+01	-7.800343e+01
1.090000e-06	-3.290691e-06	-1.147075e-09	-2.289026e+01	-7.768420e+01
1.100000e-06	-3.252917e-06	-1.141375e-09	-2.262750e+01	-7.736383e+01
1.110000e-06	-3.214978e-06	-1.133103e-09	-2.236360e+01	-7.704272e+01
1.120000e-06	-3.176886e-06	-1.126246e-09	-2.209862e+01	-7.672127e+01
1.130000e-06	-3.138514e-06	-1.119789e-09	-2.183171e+01	-7.639980e+01
1.140000e-06	-3.099829e-06	-1.111729e-09	-2.156261e+01	-7.607859e+01
1.150000e-06	-3.060976e-06	-1.111053e-09	-2.129234e+01	-7.575783e+01
1.160000e-06	-3.022068e-06	-1.111909e-09	-2.102170e+01	-7.543765e+01
1.170000e-06	-2.982935e-06	-1.105975e-09	-2.074949e+01	-7.511808e+01
1.180000e-06	-2.943540e-06	-1.099161e-09	-2.047546e+01	-7.479906e+01
1.190000e-06	-2.904024e-06	-1.095758e-09	-2.020058e+01	-7.448044e+01
1.200000e-06	-2.864413e-06	-1.088329e-09	-1.992505e+01	-7.416195e+01
1.210000e-06	-2.824668e-06	-1.076536e-09	-1.964857e+01	-7.384325e+01
1.220000e-06	-2.784822e-06	-1.069280e-09	-1.937140e+01	-7.352386e+01
1.230000e-06	-2.744778e-06	-1.063252e-09	-1.909285e+01	-7.320324e+01
1.240000e-06	-2.704475e-06	-1.054441e-09	-1.881250e+01	-7.288073e+01
1.250000e-06	-2.663930e-06	-1.047222e-09	-1.853047e+01	-7.255561e+01
1.260000e-06	-2.623110e-06	-1.046707e-09	-1.824652e+01	-7.222705e+01
1.270000e-06	-2.582091e-06	-1.041192e-09	-1.796119e+01	-7.189420e+01
1.280000e-06	-2.540808e-06	-1.030676e-09	-1.767402e+01	-7.155613e+01
1.290000e-06	-2.499231e-06	-1.021274e-09	-1.738481e+01	-7.121188e+01
1.300000e-06	-2.457424e-06	-1.012644e-09	-1.709400e+01	-7.086045e+01
1.310000e-06	-2.415272e-06	-1.001037e-09	-1.680079e+01	-7.050087e+01
1.320000e-06	-2.372631e-06	-9.910425e-10	-1.650418e+01	-7.013214e+01
1.330000e-06	-2.329758e-06	-9.846043e-10	-1.620595e+01	-6.975330e+01
1.340000e-06	-2.286842e-06	-9.795030e-10	-1.590742e+01	-6.936344e+01
1.350000e-06	-2.243701e-06	-9.751897e-10	-1.560733e+01	-6.896169e+01
1.360000e-06	-2.200338e-06	-9.747268e-10	-1.530569e+01	-6.854725e+01
1.370000e-06	-2.156860e-06	-9.701118e-10	-1.500325e+01	-6.811941e+01
1.380000e-06	-2.113305e-06	-9.608971e-10	-1.470028e+01	-6.767754e+01
1.390000e-06	-2.069689e-06	-9.496361e-10	-1.439689e+01	-6.722111e+01
1.400000e-06	-2.026009e-06	-9.353133e-10	-1.409305e+01	-6.674973e+01
1.410000e-06	-1.982233e-06	-9.184026e-10	-1.378854e+01	-6.626307e+01
1.420000e-06	-1.938357e-06	-9.059047e-10	-1.348334e+01	-6.576096e+01
1.430000e-06	-1.894472e-06	-8.984064e-10	-1.317807e+01	-6.524333e+01
1.440000e-06	-1.850562e-06	-8.925958e-10	-1.287263e+01	-6.471020e+01
1.450000e-06	-1.806471e-06	-8.873519e-10	-1.256593e+01	-6.416174e+01
1.460000e-06	-1.762140e-06	-8.836626e-10	-1.225756e+01	-6.359817e+01
1.470000e-06	-1.717590e-06	-8.775803e-10	-1.194766e+01	-6.301983e+01
1.480000e-06	-1.672872e-06	-8.667596e-10	-1.163660e+01	-6.242711e+01
1.490000e-06	-1.628105e-06	-8.551660e-10	-1.132520e+01	-6.182049e+01
1.500000e-06	-1.583293e-06	-8.414549e-10	-1.101349e+01	-6.120046e+01
1.510000e-06	-1.538319e-06	-8.262926e-10	-1.070065e+01	-6.056755e+01
1.520000e-06	-1.493169e-06	-8.151351e-10	-1.038658e+01	-5.992230e+01
1.530000e-06	-1.447945e-06	-8.079744e-10	-1.007200e+01	-5.926522e+01
1.540000e-06	-1.402679e-06	-8.021174e-10	-9.757123e+00	-5.859679e+01
1.550000e-06	-1.357322e-06	-7.944303e-10	-9.441621e+00	-5.791744e+01
1.560000e-06	-1.311845e-06	-7.821932e-10	-9.125276e+00	-5.722753e+01
1.570000e-06	-1.266311e-06	-7.660764e-10	-8.808544e+00	-5.652731e+01
1.580000e-06	-1.220736e-06	-7.480398e-10	-8.491522e+00	-5.581694e+01
1.590000e-06	-1.175077e-06	-7.306326e-10	-8.173914e+00	-5.509643e+01
1.600000e-06	-1.129363e-06	-7.158102e-10	-7.855923e+00	-5.436568e+01
1.610000e-06	-1.083537e-06	-7.061405e-10	-7.537154e+00	-5.362441e+01
1.620000e-06	-1.037633e-06	-6.987408e-10	-7.217841e+00	-5.287220e+01
1.630000e-06	-9.916692e-07	-6.916135e-10	-6.898115e+00	-5.210847e+01
1.640000e-06	-9.456277e-07	-6.841295e-10	-6.577847e+00	-5.133244e+01
1.650000e-06	-8.995065e-07	-6.757970e-10	-6.257025e+00	-5.054319e+01
1.660000e-06	-8.532698e-07	-6.660092e-10	-5.935400e+00	-4.973964e+01
1.670000e-06	-8.069752e-07	-6.551494e-10	-5.613371e+00	-4.892053e+01
1.680000e-06	-7.606618e-07	-6.418862e-10	-5.291212e+00	-4.808448e+01
1.690000e-06	-7.142333e-07	-6.282900e-10	-4.968253e+00	-4.722995e+01
1.700000e-06	-6.676913e-07	-6.128291e-10	-4.644504e+00	-4.635529e+01
1.710000e-06	-6.211729e-07	-5.950520e-10	-4.320919e+00	-4.545876e+01
1.720000e-06	-5.746969e-07	-5.766108e-10	-3.997629e+00	-4.453852e+01
1.730000e-06	-5.281633e-07	-5.597427e-10	-3.673938e+00	-4.359269e+01
1.740000e-06	-4.814338e-07	-5.452981e-10	-3.348884e+00	-4.261935e+01
1.750000e-06	-4.345850e-07	-5.318462e-10	-3.023001e+00	-4.161656e+01
1.760000e-06	-3.877601e-07	-5.163768e-10	-2.697284e+00	-4.058241e+01
1.770000e-06	-3.409878e-07	-4.996412e-10	-2.371933e+00	-3.951503e+01
1.780000e-06	-2.941465e-07	-4.828321e-10	-2.046102e+00	-3.841262e+01
1.790000e-06	-2.473007e-07	-4.661785e-10	-1.720239e+00	-3.727348e+01
1.800000e-06	-2.005168e-07	-4.499172e-10	-1.394808e+00	-3.609603e+01
1.810000e-06	-1.536993e-07	-4.338123e-10	-1.069142e+00	-3.487883e+01
1.820000e-06	-1.068900e-07	-4.174861e-10	-7.435335e-01	-3.362061e+01
1.830000e-06	-6.007780e-08	-3.994872e-10	-4.179051e-01	-3.232029e+01
1.840000e-06	-1.328107e-08	-3.816676e-10	-9.238398e-02	-3.097702e+01
1.850000e-06	3.348543e-08	-3.636206e-10	2.329268e-01	-2.959013e+01
1.860000e-06	8.024648e-08	-3.456716e-10	5.581997e-01	-2.815923e+01
1.870000e-06	1.270392e-07	-3.271157e-10	8.836930e-01	-2.668414e+01
1.880000e-06	1.738231e-07	-3.081571e-10	1.209125e+00	-2.516496e+01
1.890000e-06	2.206364e-07	-2.863610e-10	1.534761e+00	-2.360205e+01
1.900000e-06	2.674851e-07	-2.613567e-10	1.860644e+00	-2.199602e+01
1.910000e-06	3.142601e-07	-2.356967e-10	2.186013e+00	-2.034774e+01
1.920000e-06	3.610698e-07	-2.082476e-10	2.511625e+00	-1.865834e+01
1.930000e-06	4.078740e-07	-1.809035e-10	2.837198e+00	-1.692920e+01
1.940000e-06	4.545813e-07	-1.578355e-10	3.162097e+00	-1.516193e+01
1.950000e-06	5.012439e-07	-1.380740e-10	3.486685e+00	-1.335839e+01
1.960000e-06	5.477710e-07	-1.174110e-10	3.810330e+00	-1.152063e+01
1.970000e-06	5.941573e-07	-9.328973e-11	4.132996e+00	-9.650892e+00
1.980000e-06	6.405491e-07	-6.674027e-11	4.455701e+00	-7.751615e+00
1.990000e-06	6.869065e-07	-3.726447e-11	4.778166e+00	-5.825387e+00
2.000000e-06	7.331496e-07	-5.794588e-12	5.099836e+00	-3.874935e+00
2.010000e-06	7.793456e-07	2.376280e-11	5.421178e+00	-1.903105e+00
2.020000e-06	8.254757e-07	5.234077e-11	5.742062e+00	8.716154e-02
2.030000e-06	8.715563e-07	8.117189e-11	6.062602e+00	2.092850e+00
2.040000e-06	9.176184e-07	1.085708e-10	6.383013e+00	4.110891e+00
2.050000e-06	9.636520e-07	1.347768e-10	6.703226e+00	6.138186e+00
2.060000e-06	1.009627e-06	1.598292e-10	7.023034e+00	8.171627e+00
2.070000e-06	1.055479e-06	1.853895e-10	7.341977e+00	1.020811e+01
2.080000e-06	1.101286e-06	2.135989e-10	7.660617e+00	1.224457e+01
2.090000e-06	1.147035e-06	2.443866e-10	7.978849e+00	1.427798e+01
2.100000e-06	1.192653e-06	2.760850e-10	8.296173e+00	1.630538e+01
2.110000e-06	1.238197e-06	3.071458e-10	8.612977e+00	1.832388e+01
2.120000e-06	1.283693e-06	3.339552e-10	8.929449e+00	2.033070e+01
2.130000e-06	1.329131e-06	3.595564e-10	9.245519e+00	2.232314e+01
2.140000e-06	1.374532e-06	3.848522e-10	9.561334e+00	2.429864e+01
2.150000e-06	1.419923e-06	4.071997e-10	9.877073e+00	2.625475e+01
2.160000e-06	1.465161e-06	4.298072e-10	1.019176e+01	2.818916e+01
2.170000e-06	1.510266e-06	4.536705e-10	1.050551e+01	3.009969e+01
2.180000e-06	1.555315e-06	4.801977e-10	1.081887e+01	3.198431e+01
2.190000e-06	1.600205e-06	5.089054e-10	1.113113e+01	3.384114e+01
2.200000e-06	1.644848e-06	5.390388e-10	1.144167e+01	3.566845e+01
2.210000e-06	1.689296e-06	5.684608e-10	1.175085e+01	3.746466e+01
2.220000e-06	1.733602e-06	5.951294e-10	1.205904e+01	3.922834e+01
2.230000e-06	1.777754e-06	6.181017e-10	1.236617e+01	4.095821e+01
2.240000e-06	1.821803e-06	6.373844e-10	1.267258e+01	4.265315e+01
2.250000e-06	1.865747e-06	6.516098e-10	1.297826e+01	4.431220e+01
2.260000e-06	1.909618e-06	6.644200e-10	1.328343e+01	4.593450e+01
2.270000e-06	1.953438e-06	6.808238e-10	1.358824e+01	4.751939e+01
2.280000e-06	1.997204e-06	7.029223e-10	1.389268e+01	4.906632e+01
2.290000e-06	2.040927e-06	7.287733e-10	1.419682e+01	5.057487e+01
2.300000e-06	2.084608e-06	7.539570e-10	1.450067e+01	5.204476e+01
2.310000e-06	2.128228e-06	7.762270e-10	1.480409e+01	5.347584e+01
2.320000e-06	2.171752e-06	7.952963e-10	1.510685e+01	5.486808e+01
2.330000e-06	2.215137e-06	8.111801e-10	1.540864e+01	5.622155e+01
2.340000e-06	2.258382e-06	8.258001e-10	1.570945e+01	5.753645e+01
2.350000e-06	2.301490e-06	8.416035e-10	1.600931e+01	5.881308e+01
2.360000e-06	2.344446e-06	8.594600e-10	1.630811e+01	6.005182e+01
2.370000e-06	2.387188e-06	8.767706e-10	1.660544e+01	6.125316e+01
2.380000e-06	2.429548e-06	8.935423e-10	1.690009e+01	6.241766e+01
2.390000e-06	2.471562e-06	9.080352e-10	1.719234e+01	6.354598e+01
2.400000e-06	2.513313e-06	9.204721e-10	1.748277e+01	6.463882e+01
2.410000e-06	2.554666e-06	9.327711e-10	1.777042e+01	6.569698e+01
2.420000e-06	2.595629e-06	9.460976e-10	1.805536e+01	6.672127e+01
2.430000e-06	2.636391e-06	9.613997e-10	1.833891e+01	6.771260e+01
2.440000e-06	2.676917e-06	9.771073e-10	1.862081e+01	6.867188e+01
2.450000e-06	2.717220e-06	9.919915e-10	1.890116e+01	6.960008e+01
2.460000e-06	2.757374e-06	1.003734e-09	1.918047e+01	7.049819e+01
2.470000e-06	2.797287e-06	1.014273e-09	1.945811e+01	7.136722e+01
2.480000e-06	2.837040e-06	1.025401e-09	1.973463e+01	7.220817e+01
2.490000e-06	2.876650e-06	1.039516e-09	2.001016e+01	7.302209e+01
2.500000e-06	2.916195e-06	1.053507e-09	2.028524e+01	7.380999e+01
2.510000e-06	2.955726e-06	1.066945e-09	2.056022e+01	7.457289e+01
2.520000e-06	2.995080e-06	1.078666e-09	2.083397e+01	7.531178e+01
