# Temperatura_=_8.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4427756884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525886e-06	-1.695782e-09	-3.836287e+01	-1.088987e+02
1.000000e-08	-5.526151e-06	-1.692587e-09	-3.836471e+01	-1.088509e+02
2.000000e-08	-5.526138e-06	-1.691649e-09	-3.836461e+01	-1.088040e+02
3.000000e-08	-5.525851e-06	-1.692187e-09	-3.836262e+01	-1.087576e+02
4.000000e-08	-5.524963e-06	-1.693205e-09	-3.835646e+01	-1.087112e+02
5.000000e-08	-5.523393e-06	-1.690346e-09	-3.834556e+01	-1.086644e+02
6.000000e-08	-5.521346e-06	-1.679408e-09	-3.833135e+01	-1.086165e+02
7.000000e-08	-5.518768e-06	-1.671896e-09	-3.831345e+01	-1.085670e+02
8.000000e-08	-5.515671e-06	-1.693441e-09	-3.829195e+01	-1.085152e+02
9.000000e-08	-5.512163e-06	-1.734067e-09	-3.826760e+01	-1.084604e+02
1.000000e-07	-5.508196e-06	-1.733769e-09	-3.824006e+01	-1.084020e+02
1.100000e-07	-5.503835e-06	-1.661047e-09	-3.820978e+01	-1.083392e+02
1.200000e-07	-5.499273e-06	-1.632913e-09	-3.817811e+01	-1.082716e+02
1.300000e-07	-5.494499e-06	-1.667919e-09	-3.814496e+01	-1.081983e+02
1.400000e-07	-5.489361e-06	-1.710635e-09	-3.810929e+01	-1.081189e+02
1.500000e-07	-5.483743e-06	-1.672590e-09	-3.807029e+01	-1.080330e+02
1.600000e-07	-5.477727e-06	-1.653699e-09	-3.802853e+01	-1.079400e+02
1.700000e-07	-5.471388e-06	-1.698927e-09	-3.798452e+01	-1.078396e+02
1.800000e-07	-5.464631e-06	-1.712263e-09	-3.793761e+01	-1.077315e+02
1.900000e-07	-5.457488e-06	-1.665530e-09	-3.788802e+01	-1.076157e+02
2.000000e-07	-5.450073e-06	-1.600517e-09	-3.783655e+01	-1.074920e+02
2.100000e-07	-5.442423e-06	-1.637854e-09	-3.778344e+01	-1.073604e+02
2.200000e-07	-5.434513e-06	-1.677414e-09	-3.772852e+01	-1.072212e+02
2.300000e-07	-5.426287e-06	-1.690668e-09	-3.767141e+01	-1.070745e+02
2.400000e-07	-5.417577e-06	-1.653621e-09	-3.761095e+01	-1.069207e+02
2.500000e-07	-5.408182e-06	-1.651617e-09	-3.754572e+01	-1.067603e+02
2.600000e-07	-5.398082e-06	-1.634998e-09	-3.747560e+01	-1.065936e+02
2.700000e-07	-5.387488e-06	-1.625097e-09	-3.740205e+01	-1.064213e+02
2.800000e-07	-5.376481e-06	-1.610787e-09	-3.732564e+01	-1.062441e+02
2.900000e-07	-5.364990e-06	-1.627436e-09	-3.724586e+01	-1.060626e+02
3.000000e-07	-5.353074e-06	-1.631267e-09	-3.716314e+01	-1.058776e+02
3.100000e-07	-5.340828e-06	-1.621213e-09	-3.707813e+01	-1.056898e+02
3.200000e-07	-5.328120e-06	-1.604193e-09	-3.698990e+01	-1.055000e+02
3.300000e-07	-5.314942e-06	-1.598224e-09	-3.689841e+01	-1.053089e+02
3.400000e-07	-5.301480e-06	-1.597720e-09	-3.680495e+01	-1.051172e+02
3.500000e-07	-5.287641e-06	-1.577822e-09	-3.670888e+01	-1.049257e+02
3.600000e-07	-5.273231e-06	-1.579283e-09	-3.660884e+01	-1.047350e+02
3.700000e-07	-5.258387e-06	-1.601598e-09	-3.650579e+01	-1.045457e+02
3.800000e-07	-5.243083e-06	-1.615616e-09	-3.639954e+01	-1.043583e+02
3.900000e-07	-5.227132e-06	-1.589871e-09	-3.628880e+01	-1.041732e+02
4.000000e-07	-5.210767e-06	-1.593299e-09	-3.617519e+01	-1.039907e+02
4.100000e-07	-5.194105e-06	-1.595257e-09	-3.605951e+01	-1.038112e+02
4.200000e-07	-5.177104e-06	-1.575161e-09	-3.594148e+01	-1.036347e+02
4.300000e-07	-5.159741e-06	-1.560014e-09	-3.582094e+01	-1.034613e+02
4.400000e-07	-5.142014e-06	-1.602026e-09	-3.569788e+01	-1.032909e+02
4.500000e-07	-5.123959e-06	-1.601750e-09	-3.557253e+01	-1.031234e+02
4.600000e-07	-5.105448e-06	-1.572037e-09	-3.544402e+01	-1.029585e+02
4.700000e-07	-5.086502e-06	-1.571941e-09	-3.531249e+01	-1.027958e+02
4.800000e-07	-5.067308e-06	-1.598709e-09	-3.517924e+01	-1.026349e+02
4.900000e-07	-5.047918e-06	-1.567085e-09	-3.504462e+01	-1.024753e+02
5.000000e-07	-5.028322e-06	-1.549294e-09	-3.490858e+01	-1.023164e+02
5.100000e-07	-5.008501e-06	-1.557014e-09	-3.477098e+01	-1.021576e+02
5.200000e-07	-4.988376e-06	-1.552021e-09	-3.463126e+01	-1.019981e+02
5.300000e-07	-4.967876e-06	-1.536176e-09	-3.448894e+01	-1.018375e+02
5.400000e-07	-4.947007e-06	-1.561659e-09	-3.434406e+01	-1.016748e+02
5.500000e-07	-4.925781e-06	-1.562434e-09	-3.419671e+01	-1.015095e+02
5.600000e-07	-4.904158e-06	-1.536968e-09	-3.404658e+01	-1.013408e+02
5.700000e-07	-4.882201e-06	-1.540867e-09	-3.389415e+01	-1.011681e+02
5.800000e-07	-4.860018e-06	-1.561513e-09	-3.374015e+01	-1.009908e+02
5.900000e-07	-4.837450e-06	-1.540609e-09	-3.358348e+01	-1.008083e+02
6.000000e-07	-4.814458e-06	-1.521688e-09	-3.342385e+01	-1.006201e+02
6.100000e-07	-4.791225e-06	-1.526804e-09	-3.326256e+01	-1.004258e+02
6.200000e-07	-4.767754e-06	-1.516678e-09	-3.309962e+01	-1.002251e+02
6.300000e-07	-4.744013e-06	-1.502635e-09	-3.293480e+01	-1.000177e+02
6.400000e-07	-4.719983e-06	-1.514232e-09	-3.276797e+01	-9.980338e+01
6.500000e-07	-4.695552e-06	-1.526661e-09	-3.259836e+01	-9.958212e+01
6.600000e-07	-4.670594e-06	-1.516637e-09	-3.242510e+01	-9.935388e+01
6.700000e-07	-4.645161e-06	-1.514462e-09	-3.224853e+01	-9.911876e+01
6.800000e-07	-4.619298e-06	-1.508001e-09	-3.206898e+01	-9.887691e+01
