# Temperatura_=_7.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40944622908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538463e-06	-1.627938e-09	-3.837273e+01	-1.076761e+02
1.000000e-08	-5.538807e-06	-1.626574e-09	-3.837511e+01	-1.076053e+02
2.000000e-08	-5.538906e-06	-1.626302e-09	-3.837580e+01	-1.075337e+02
3.000000e-08	-5.538652e-06	-1.627402e-09	-3.837404e+01	-1.074616e+02
4.000000e-08	-5.537977e-06	-1.626396e-09	-3.836936e+01	-1.073895e+02
5.000000e-08	-5.536837e-06	-1.619947e-09	-3.836146e+01	-1.073176e+02
6.000000e-08	-5.535103e-06	-1.605835e-09	-3.834945e+01	-1.072464e+02
7.000000e-08	-5.532740e-06	-1.589340e-09	-3.833308e+01	-1.071761e+02
8.000000e-08	-5.529782e-06	-1.623995e-09	-3.831258e+01	-1.071070e+02
9.000000e-08	-5.526315e-06	-1.708039e-09	-3.828856e+01	-1.070393e+02
1.000000e-07	-5.522384e-06	-1.685985e-09	-3.826132e+01	-1.069733e+02
1.100000e-07	-5.518067e-06	-1.539396e-09	-3.823142e+01	-1.069090e+02
1.200000e-07	-5.513628e-06	-1.570443e-09	-3.820066e+01	-1.068465e+02
1.300000e-07	-5.509009e-06	-1.693629e-09	-3.816866e+01	-1.067858e+02
1.400000e-07	-5.503901e-06	-1.699630e-09	-3.813327e+01	-1.067268e+02
1.500000e-07	-5.498376e-06	-1.522260e-09	-3.809499e+01	-1.066694e+02
1.600000e-07	-5.492641e-06	-1.520626e-09	-3.805525e+01	-1.066135e+02
1.700000e-07	-5.486454e-06	-1.693225e-09	-3.801239e+01	-1.065587e+02
1.800000e-07	-5.479648e-06	-1.703893e-09	-3.796523e+01	-1.065047e+02
1.900000e-07	-5.472513e-06	-1.557866e-09	-3.791580e+01	-1.064512e+02
2.000000e-07	-5.465246e-06	-1.522031e-09	-3.786545e+01	-1.063978e+02
2.100000e-07	-5.457659e-06	-1.646131e-09	-3.781288e+01	-1.063440e+02
2.200000e-07	-5.449708e-06	-1.669056e-09	-3.775780e+01	-1.062892e+02
2.300000e-07	-5.441490e-06	-1.599059e-09	-3.770086e+01	-1.062329e+02
2.400000e-07	-5.432879e-06	-1.565935e-09	-3.764120e+01	-1.061746e+02
2.500000e-07	-5.423613e-06	-1.640705e-09	-3.757700e+01	-1.061137e+02
2.600000e-07	-5.413681e-06	-1.650317e-09	-3.750819e+01	-1.060494e+02
2.700000e-07	-5.403246e-06	-1.607922e-09	-3.743589e+01	-1.059814e+02
2.800000e-07	-5.392308e-06	-1.570530e-09	-3.736011e+01	-1.059089e+02
2.900000e-07	-5.380855e-06	-1.618738e-09	-3.728076e+01	-1.058314e+02
3.000000e-07	-5.369029e-06	-1.637912e-09	-3.719882e+01	-1.057483e+02
3.100000e-07	-5.356837e-06	-1.594735e-09	-3.711435e+01	-1.056592e+02
3.200000e-07	-5.344149e-06	-1.549518e-09	-3.702644e+01	-1.055636e+02
3.300000e-07	-5.331097e-06	-1.599006e-09	-3.693601e+01	-1.054610e+02
3.400000e-07	-5.317812e-06	-1.626339e-09	-3.684397e+01	-1.053512e+02
3.500000e-07	-5.304136e-06	-1.567049e-09	-3.674922e+01	-1.052338e+02
3.600000e-07	-5.289832e-06	-1.542135e-09	-3.665011e+01	-1.051087e+02
3.700000e-07	-5.275183e-06	-1.618865e-09	-3.654862e+01	-1.049756e+02
3.800000e-07	-5.260213e-06	-1.596580e-09	-3.644490e+01	-1.048346e+02
3.900000e-07	-5.244421e-06	-1.522358e-09	-3.633549e+01	-1.046856e+02
4.000000e-07	-5.228041e-06	-1.590114e-09	-3.622200e+01	-1.045287e+02
4.100000e-07	-5.211367e-06	-1.636712e-09	-3.610647e+01	-1.043640e+02
4.200000e-07	-5.194319e-06	-1.515390e-09	-3.598836e+01	-1.041919e+02
4.300000e-07	-5.177013e-06	-1.515594e-09	-3.586846e+01	-1.040125e+02
4.400000e-07	-5.159481e-06	-1.663801e-09	-3.574699e+01	-1.038262e+02
4.500000e-07	-5.141545e-06	-1.580944e-09	-3.562272e+01	-1.036334e+02
4.600000e-07	-5.123044e-06	-1.460756e-09	-3.549454e+01	-1.034345e+02
4.700000e-07	-5.104166e-06	-1.585971e-09	-3.536374e+01	-1.032301e+02
4.800000e-07	-5.085071e-06	-1.636033e-09	-3.523144e+01	-1.030206e+02
4.900000e-07	-5.065693e-06	-1.474446e-09	-3.509718e+01	-1.028066e+02
5.000000e-07	-5.046041e-06	-1.525109e-09	-3.496103e+01	-1.025885e+02
5.100000e-07	-5.026145e-06	-1.631959e-09	-3.482318e+01	-1.023670e+02
5.200000e-07	-5.005941e-06	-1.499925e-09	-3.468320e+01	-1.021425e+02
5.300000e-07	-4.985309e-06	-1.458752e-09	-3.454026e+01	-1.019155e+02
5.400000e-07	-4.964398e-06	-1.620718e-09	-3.439537e+01	-1.016866e+02
5.500000e-07	-4.943233e-06	-1.550643e-09	-3.424873e+01	-1.014562e+02
5.600000e-07	-4.921647e-06	-1.430766e-09	-3.409918e+01	-1.012246e+02
5.700000e-07	-4.899721e-06	-1.552327e-09	-3.394726e+01	-1.009922e+02
5.800000e-07	-4.877534e-06	-1.591136e-09	-3.379354e+01	-1.007594e+02
5.900000e-07	-4.854998e-06	-1.450581e-09	-3.363741e+01	-1.005263e+02
6.000000e-07	-4.832059e-06	-1.499051e-09	-3.347848e+01	-1.002931e+02
6.100000e-07	-4.808809e-06	-1.575873e-09	-3.331739e+01	-1.000600e+02
6.200000e-07	-4.785305e-06	-1.472141e-09	-3.315454e+01	-9.982693e+01
6.300000e-07	-4.761623e-06	-1.453566e-09	-3.299046e+01	-9.959397e+01
6.400000e-07	-4.737768e-06	-1.541736e-09	-3.282519e+01	-9.936102e+01
6.500000e-07	-4.713530e-06	-1.489183e-09	-3.265726e+01	-9.912793e+01
6.600000e-07	-4.688777e-06	-1.443123e-09	-3.248576e+01	-9.889453e+01
6.700000e-07	-4.663551e-06	-1.510748e-09	-3.231098e+01	-9.866055e+01
6.800000e-07	-4.637856e-06	-1.492428e-09	-3.213295e+01	-9.842573e+01
6.900000e-07	-4.611566e-06	-1.433713e-09	-3.195081e+01	-9.818974e+01
7.000000e-07	-4.584756e-06	-1.474978e-09	-3.176506e+01	-9.795222e+01
7.100000e-07	-4.557601e-06	-1.487371e-09	-3.157692e+01	-9.771279e+01
7.200000e-07	-4.530181e-06	-1.434501e-09	-3.138694e+01	-9.747106e+01
7.300000e-07	-4.502522e-06	-1.453644e-09	-3.119531e+01	-9.722663e+01
7.400000e-07	-4.474655e-06	-1.478768e-09	-3.100223e+01	-9.697907e+01
7.500000e-07	-4.446573e-06	-1.443643e-09	-3.080767e+01	-9.672800e+01
7.600000e-07	-4.418211e-06	-1.436147e-09	-3.061117e+01	-9.647303e+01
7.700000e-07	-4.389565e-06	-1.458096e-09	-3.041269e+01	-9.621379e+01
7.800000e-07	-4.360653e-06	-1.429766e-09	-3.021238e+01	-9.594995e+01
7.900000e-07	-4.331392e-06	-1.419829e-09	-3.000965e+01	-9.568119e+01
8.000000e-07	-4.301736e-06	-1.439786e-09	-2.980418e+01	-9.540724e+01
8.100000e-07	-4.271788e-06	-1.424315e-09	-2.959669e+01	-9.512787e+01
8.200000e-07	-4.241545e-06	-1.396656e-09	-2.938715e+01	-9.484290e+01
8.300000e-07	-4.211041e-06	-1.416106e-09	-2.917580e+01	-9.455220e+01
8.400000e-07	-4.180328e-06	-1.414665e-09	-2.896301e+01	-9.425566e+01
8.500000e-07	-4.149341e-06	-1.389717e-09	-2.874833e+01	-9.395324e+01
8.600000e-07	-4.118062e-06	-1.398121e-09	-2.853161e+01	-9.364496e+01
8.700000e-07	-4.086558e-06	-1.412706e-09	-2.831334e+01	-9.333085e+01
8.800000e-07	-4.054914e-06	-1.386339e-09	-2.809410e+01	-9.301103e+01
8.900000e-07	-4.023130e-06	-1.379720e-09	-2.787389e+01	-9.268564e+01
9.000000e-07	-3.991043e-06	-1.391938e-09	-2.765157e+01	-9.235484e+01
9.100000e-07	-3.958626e-06	-1.372727e-09	-2.742697e+01	-9.201885e+01
9.200000e-07	-3.925870e-06	-1.352302e-09	-2.720003e+01	-9.167793e+01
9.300000e-07	-3.892686e-06	-1.365486e-09	-2.697012e+01	-9.133233e+01
9.400000e-07	-3.859085e-06	-1.359335e-09	-2.673732e+01	-9.098235e+01
9.500000e-07	-3.825028e-06	-1.334119e-09	-2.650135e+01	-9.062830e+01
9.600000e-07	-3.790542e-06	-1.338049e-09	-2.626242e+01	-9.027049e+01
9.700000e-07	-3.755664e-06	-1.341157e-09	-2.602077e+01	-8.990924e+01
9.800000e-07	-3.720446e-06	-1.317385e-09	-2.577677e+01	-8.954488e+01
9.900000e-07	-3.685048e-06	-1.310056e-09	-2.553152e+01	-8.917772e+01
1.000000e-06	-3.649471e-06	-1.322868e-09	-2.528502e+01	-8.880806e+01
1.010000e-06	-3.613730e-06	-1.311268e-09	-2.503740e+01	-8.843618e+01
1.020000e-06	-3.577874e-06	-1.297829e-09	-2.478897e+01	-8.806236e+01
1.030000e-06	-3.541816e-06	-1.303936e-09	-2.453915e+01	-8.768684e+01
1.040000e-06	-3.505531e-06	-1.299268e-09	-2.428775e+01	-8.730982e+01
1.050000e-06	-3.469056e-06	-1.281272e-09	-2.403504e+01	-8.693149e+01
1.060000e-06	-3.432343e-06	-1.281366e-09	-2.378067e+01	-8.655199e+01
1.070000e-06	-3.395333e-06	-1.279257e-09	-2.352425e+01	-8.617144e+01
1.080000e-06	-3.358010e-06	-1.263828e-09	-2.326566e+01	-8.578990e+01
1.090000e-06	-3.320424e-06	-1.257107e-09	-2.300525e+01	-8.540740e+01
1.100000e-06	-3.282643e-06	-1.259809e-09	-2.274349e+01	-8.502394e+01
1.110000e-06	-3.244626e-06	-1.245650e-09	-2.248009e+01	-8.463944e+01
1.120000e-06	-3.206317e-06	-1.230802e-09	-2.221467e+01	-8.425382e+01
1.130000e-06	-3.167771e-06	-1.225182e-09	-2.194761e+01	-8.386692e+01
1.140000e-06	-3.129065e-06	-1.215729e-09	-2.167944e+01	-8.347857e+01
1.150000e-06	-3.090176e-06	-1.203655e-09	-2.141000e+01	-8.308854e+01
1.160000e-06	-3.051088e-06	-1.205920e-09	-2.113918e+01	-8.269656e+01
1.170000e-06	-3.011771e-06	-1.207293e-09	-2.086677e+01	-8.230232e+01
1.180000e-06	-2.972237e-06	-1.198477e-09	-2.059287e+01	-8.190548e+01
1.190000e-06	-2.932577e-06	-1.191655e-09	-2.031809e+01	-8.150566e+01
1.200000e-06	-2.892841e-06	-1.187587e-09	-2.004278e+01	-8.110245e+01
1.210000e-06	-2.852993e-06	-1.173253e-09	-1.976670e+01	-8.069541e+01
1.220000e-06	-2.813038e-06	-1.160444e-09	-1.948987e+01	-8.028407e+01
1.230000e-06	-2.772933e-06	-1.153774e-09	-1.921201e+01	-7.986794e+01
1.240000e-06	-2.732538e-06	-1.146356e-09	-1.893214e+01	-7.944652e+01
1.250000e-06	-2.691932e-06	-1.137619e-09	-1.865080e+01	-7.901927e+01
1.260000e-06	-2.651245e-06	-1.135057e-09	-1.836890e+01	-7.858565e+01
1.270000e-06	-2.610282e-06	-1.132721e-09	-1.808509e+01	-7.814513e+01
1.280000e-06	-2.568980e-06	-1.122740e-09	-1.779894e+01	-7.769716e+01
1.290000e-06	-2.527390e-06	-1.110662e-09	-1.751079e+01	-7.724119e+01
1.300000e-06	-2.485520e-06	-1.098123e-09	-1.722069e+01	-7.677668e+01
1.310000e-06	-2.443333e-06	-1.085011e-09	-1.692840e+01	-7.630311e+01
1.320000e-06	-2.400765e-06	-1.072623e-09	-1.663348e+01	-7.581996e+01
1.330000e-06	-2.357879e-06	-1.066324e-09	-1.633634e+01	-7.532674e+01
1.340000e-06	-2.314735e-06	-1.061328e-09	-1.603743e+01	-7.482299e+01
1.350000e-06	-2.271444e-06	-1.056142e-09	-1.573749e+01	-7.430827e+01
1.360000e-06	-2.228016e-06	-1.050394e-09	-1.543660e+01	-7.378217e+01
1.370000e-06	-2.184453e-06	-1.043197e-09	-1.513478e+01	-7.324432e+01
1.380000e-06	-2.140783e-06	-1.031277e-09	-1.483221e+01	-7.269439e+01
1.390000e-06	-2.097021e-06	-1.017137e-09	-1.452902e+01	-7.213211e+01
1.400000e-06	-2.053206e-06	-1.004263e-09	-1.422545e+01	-7.155721e+01
1.410000e-06	-2.009324e-06	-9.954300e-10	-1.392142e+01	-7.096951e+01
1.420000e-06	-1.965313e-06	-9.860870e-10	-1.361649e+01	-7.036883e+01
1.430000e-06	-1.921161e-06	-9.765964e-10	-1.331059e+01	-6.975508e+01
1.440000e-06	-1.876973e-06	-9.650770e-10	-1.300444e+01	-6.912818e+01
1.450000e-06	-1.832707e-06	-9.548055e-10	-1.269774e+01	-6.848810e+01
1.460000e-06	-1.788291e-06	-9.439266e-10	-1.239001e+01	-6.783483e+01
1.470000e-06	-1.743735e-06	-9.340300e-10	-1.208131e+01	-6.716842e+01
1.480000e-06	-1.699029e-06	-9.243056e-10	-1.177156e+01	-6.648893e+01
1.490000e-06	-1.654212e-06	-9.142581e-10	-1.146106e+01	-6.579643e+01
1.500000e-06	-1.609251e-06	-9.040623e-10	-1.114955e+01	-6.509101e+01
1.510000e-06	-1.564105e-06	-8.928206e-10	-1.083676e+01	-6.437276e+01
1.520000e-06	-1.518922e-06	-8.805207e-10	-1.052371e+01	-6.364177e+01
1.530000e-06	-1.473668e-06	-8.691579e-10	-1.021018e+01	-6.289811e+01
1.540000e-06	-1.428249e-06	-8.577310e-10	-9.895491e+00	-6.214183e+01
1.550000e-06	-1.382731e-06	-8.465691e-10	-9.580123e+00	-6.137292e+01
1.560000e-06	-1.337111e-06	-8.327840e-10	-9.264049e+00	-6.059136e+01
1.570000e-06	-1.291413e-06	-8.192957e-10	-8.947437e+00	-5.979704e+01
1.580000e-06	-1.245677e-06	-8.058650e-10	-8.630557e+00	-5.898980e+01
1.590000e-06	-1.199843e-06	-7.920750e-10	-8.313001e+00	-5.816941e+01
1.600000e-06	-1.153967e-06	-7.792537e-10	-7.995150e+00	-5.733552e+01
1.610000e-06	-1.108051e-06	-7.669927e-10	-7.677028e+00	-5.648774e+01
1.620000e-06	-1.061951e-06	-7.568762e-10	-7.357629e+00	-5.562553e+01
1.630000e-06	-1.015694e-06	-7.445479e-10	-7.037140e+00	-5.474826e+01
1.640000e-06	-9.693988e-07	-7.312449e-10	-6.716390e+00	-5.385520e+01
1.650000e-06	-9.230451e-07	-7.184388e-10	-6.395232e+00	-5.294551e+01
1.660000e-06	-8.766202e-07	-7.063683e-10	-6.073582e+00	-5.201821e+01
1.670000e-06	-8.301943e-07	-6.932796e-10	-5.751924e+00	-5.107223e+01
1.680000e-06	-7.837040e-07	-6.804586e-10	-5.429821e+00	-5.010640e+01
1.690000e-06	-7.371318e-07	-6.651999e-10	-5.107150e+00	-4.911943e+01
1.700000e-06	-6.904926e-07	-6.490589e-10	-4.784014e+00	-4.810994e+01
1.710000e-06	-6.437386e-07	-6.284035e-10	-4.460083e+00	-4.707648e+01
1.720000e-06	-5.970042e-07	-6.062329e-10	-4.136288e+00	-4.601750e+01
1.730000e-06	-5.504237e-07	-5.838684e-10	-3.813560e+00	-4.493143e+01
1.740000e-06	-5.037716e-07	-5.635455e-10	-3.490335e+00	-4.381663e+01
1.750000e-06	-4.569232e-07	-5.471625e-10	-3.165750e+00	-4.267144e+01
1.760000e-06	-4.100086e-07	-5.318558e-10	-2.840707e+00	-4.149421e+01
1.770000e-06	-3.631012e-07	-5.144772e-10	-2.515713e+00	-4.028330e+01
1.780000e-06	-3.161579e-07	-4.960510e-10	-2.190471e+00	-3.903710e+01
1.790000e-06	-2.692033e-07	-4.778324e-10	-1.865150e+00	-3.775407e+01
1.800000e-06	-2.222418e-07	-4.604485e-10	-1.539782e+00	-3.643275e+01
1.810000e-06	-1.752674e-07	-4.419824e-10	-1.214324e+00	-3.507178e+01
1.820000e-06	-1.283147e-07	-4.228142e-10	-8.890162e-01	-3.366994e+01
1.830000e-06	-8.128440e-08	-4.031781e-10	-5.631715e-01	-3.222616e+01
1.840000e-06	-3.429776e-08	-3.826208e-10	-2.376289e-01	-3.073953e+01
1.850000e-06	1.261759e-08	-3.612602e-10	8.741984e-02	-2.920933e+01
1.860000e-06	5.962414e-08	-3.410128e-10	4.131003e-01	-2.763508e+01
1.870000e-06	1.066677e-07	-3.214967e-10	7.390373e-01	-2.601648e+01
1.880000e-06	1.536092e-07	-2.986821e-10	1.064267e+00	-2.435350e+01
1.890000e-06	2.005704e-07	-2.726657e-10	1.389634e+00	-2.264635e+01
1.900000e-06	2.475443e-07	-2.437943e-10	1.715088e+00	-2.089551e+01
1.910000e-06	2.943790e-07	-2.144221e-10	2.039577e+00	-1.910171e+01
1.920000e-06	3.412146e-07	-1.873700e-10	2.364074e+00	-1.726596e+01
1.930000e-06	3.881232e-07	-1.622955e-10	2.689076e+00	-1.538953e+01
1.940000e-06	4.350189e-07	-1.388347e-10	3.013988e+00	-1.347396e+01
1.950000e-06	4.818649e-07	-1.173094e-10	3.338556e+00	-1.152105e+01
