# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.96784562705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527386e-06	-1.424743e-09	-3.836532e+01	-9.218022e+01
1.000000e-08	-5.527669e-06	-1.419171e-09	-3.836728e+01	-9.211661e+01
2.000000e-08	-5.527688e-06	-1.415445e-09	-3.836741e+01	-9.205622e+01
3.000000e-08	-5.527377e-06	-1.414222e-09	-3.836526e+01	-9.199940e+01
4.000000e-08	-5.526628e-06	-1.414540e-09	-3.836006e+01	-9.194644e+01
5.000000e-08	-5.525350e-06	-1.413482e-09	-3.835119e+01	-9.189754e+01
6.000000e-08	-5.523597e-06	-1.411702e-09	-3.833902e+01	-9.185286e+01
7.000000e-08	-5.521374e-06	-1.412064e-09	-3.832359e+01	-9.181246e+01
8.000000e-08	-5.518547e-06	-1.406539e-09	-3.830397e+01	-9.177632e+01
9.000000e-08	-5.515154e-06	-1.410136e-09	-3.828042e+01	-9.174436e+01
1.000000e-07	-5.511315e-06	-1.431304e-09	-3.825377e+01	-9.171638e+01
1.100000e-07	-5.507041e-06	-1.434877e-09	-3.822410e+01	-9.169213e+01
1.200000e-07	-5.502559e-06	-1.420587e-09	-3.819300e+01	-9.167128e+01
1.300000e-07	-5.497894e-06	-1.386832e-09	-3.816061e+01	-9.165340e+01
1.400000e-07	-5.492840e-06	-1.360300e-09	-3.812554e+01	-9.163801e+01
1.500000e-07	-5.487374e-06	-1.390873e-09	-3.808760e+01	-9.162459e+01
1.600000e-07	-5.481522e-06	-1.395209e-09	-3.804698e+01	-9.161252e+01
1.700000e-07	-5.475343e-06	-1.425874e-09	-3.800409e+01	-9.160117e+01
1.800000e-07	-5.468722e-06	-1.370648e-09	-3.795814e+01	-9.158986e+01
1.900000e-07	-5.461629e-06	-1.379270e-09	-3.790890e+01	-9.157791e+01
2.000000e-07	-5.454284e-06	-1.392225e-09	-3.785792e+01	-9.156459e+01
2.100000e-07	-5.446694e-06	-1.436872e-09	-3.780524e+01	-9.154919e+01
2.200000e-07	-5.438750e-06	-1.407630e-09	-3.775010e+01	-9.153101e+01
2.300000e-07	-5.430521e-06	-1.397642e-09	-3.769299e+01	-9.150938e+01
2.400000e-07	-5.421936e-06	-1.409685e-09	-3.763339e+01	-9.148362e+01
2.500000e-07	-5.412878e-06	-1.422779e-09	-3.757053e+01	-9.145315e+01
2.600000e-07	-5.403089e-06	-1.410107e-09	-3.750258e+01	-9.141738e+01
2.700000e-07	-5.392582e-06	-1.384161e-09	-3.742965e+01	-9.137583e+01
2.800000e-07	-5.381614e-06	-1.398368e-09	-3.735352e+01	-9.132805e+01
2.900000e-07	-5.370212e-06	-1.400591e-09	-3.727438e+01	-9.127367e+01
3.000000e-07	-5.358429e-06	-1.409111e-09	-3.719260e+01	-9.121241e+01
3.100000e-07	-5.346231e-06	-1.373252e-09	-3.710793e+01	-9.114404e+01
3.200000e-07	-5.333557e-06	-1.386253e-09	-3.701997e+01	-9.106844e+01
3.300000e-07	-5.320466e-06	-1.368281e-09	-3.692910e+01	-9.098554e+01
3.400000e-07	-5.307066e-06	-1.374626e-09	-3.683609e+01	-9.089537e+01
3.500000e-07	-5.293329e-06	-1.341354e-09	-3.674074e+01	-9.079803e+01
3.600000e-07	-5.279085e-06	-1.363782e-09	-3.664187e+01	-9.069368e+01
3.700000e-07	-5.264343e-06	-1.376215e-09	-3.653955e+01	-9.058256e+01
3.800000e-07	-5.249106e-06	-1.396040e-09	-3.643379e+01	-9.046497e+01
3.900000e-07	-5.233278e-06	-1.367587e-09	-3.632393e+01	-9.034125e+01
4.000000e-07	-5.216901e-06	-1.370520e-09	-3.621026e+01	-9.021178e+01
4.100000e-07	-5.200116e-06	-1.362132e-09	-3.609375e+01	-9.007701e+01
4.200000e-07	-5.183128e-06	-1.360481e-09	-3.597584e+01	-8.993738e+01
4.300000e-07	-5.165878e-06	-1.357077e-09	-3.585611e+01	-8.979335e+01
4.400000e-07	-5.148266e-06	-1.378417e-09	-3.573387e+01	-8.964542e+01
4.500000e-07	-5.130270e-06	-1.365578e-09	-3.560895e+01	-8.949405e+01
4.600000e-07	-5.111892e-06	-1.360530e-09	-3.548139e+01	-8.933972e+01
4.700000e-07	-5.093156e-06	-1.376941e-09	-3.535135e+01	-8.918287e+01
4.800000e-07	-5.074064e-06	-1.372174e-09	-3.521883e+01	-8.902395e+01
4.900000e-07	-5.054677e-06	-1.345410e-09	-3.508427e+01	-8.886333e+01
5.000000e-07	-5.035058e-06	-1.353864e-09	-3.494810e+01	-8.870138e+01
5.100000e-07	-5.015240e-06	-1.358889e-09	-3.481054e+01	-8.853843e+01
5.200000e-07	-4.995180e-06	-1.325725e-09	-3.467130e+01	-8.837474e+01
5.300000e-07	-4.974776e-06	-1.335739e-09	-3.452968e+01	-8.821054e+01
5.400000e-07	-4.953944e-06	-1.362450e-09	-3.438509e+01	-8.804601e+01
5.500000e-07	-4.932705e-06	-1.343976e-09	-3.423767e+01	-8.788129e+01
5.600000e-07	-4.911164e-06	-1.325018e-09	-3.408815e+01	-8.771645e+01
5.700000e-07	-4.889399e-06	-1.360041e-09	-3.393708e+01	-8.755152e+01
5.800000e-07	-4.867292e-06	-1.349904e-09	-3.378364e+01	-8.738651e+01
5.900000e-07	-4.844685e-06	-1.320959e-09	-3.362672e+01	-8.722137e+01
6.000000e-07	-4.821655e-06	-1.329531e-09	-3.346687e+01	-8.705601e+01
6.100000e-07	-4.798322e-06	-1.336799e-09	-3.330492e+01	-8.689032e+01
6.200000e-07	-4.774772e-06	-1.299045e-09	-3.314146e+01	-8.672415e+01
6.300000e-07	-4.751061e-06	-1.309385e-09	-3.297688e+01	-8.655734e+01
6.400000e-07	-4.727178e-06	-1.328510e-09	-3.281111e+01	-8.638971e+01
6.500000e-07	-4.703003e-06	-1.318241e-09	-3.264332e+01	-8.622108e+01
6.600000e-07	-4.678374e-06	-1.307071e-09	-3.247237e+01	-8.605124e+01
6.700000e-07	-4.653270e-06	-1.324344e-09	-3.229812e+01	-8.587999e+01
6.800000e-07	-4.627678e-06	-1.304320e-09	-3.212049e+01	-8.570714e+01
6.900000e-07	-4.601554e-06	-1.291765e-09	-3.193916e+01	-8.553249e+01
7.000000e-07	-4.574893e-06	-1.298299e-09	-3.175411e+01	-8.535586e+01
7.100000e-07	-4.547781e-06	-1.297254e-09	-3.156593e+01	-8.517708e+01
7.200000e-07	-4.520386e-06	-1.283082e-09	-3.137578e+01	-8.499600e+01
7.300000e-07	-4.492747e-06	-1.297781e-09	-3.118394e+01	-8.481247e+01
