# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.3239008826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.723571e-06	-1.158010e-09	-2.590464e+01	-7.806636e+01
9.800000e-07	-3.688417e-06	-1.141492e-09	-2.566008e+01	-7.785471e+01
9.900000e-07	-3.652832e-06	-1.139500e-09	-2.541251e+01	-7.763888e+01
1.000000e-06	-3.617074e-06	-1.145173e-09	-2.516375e+01	-7.741875e+01
1.010000e-06	-3.581259e-06	-1.136146e-09	-2.491459e+01	-7.719422e+01
1.020000e-06	-3.545366e-06	-1.132080e-09	-2.466488e+01	-7.696525e+01
1.030000e-06	-3.509284e-06	-1.133695e-09	-2.441386e+01	-7.673177e+01
1.040000e-06	-3.472994e-06	-1.128827e-09	-2.416139e+01	-7.649377e+01
1.050000e-06	-3.436496e-06	-1.121452e-09	-2.390748e+01	-7.625126e+01
1.060000e-06	-3.399748e-06	-1.119925e-09	-2.365183e+01	-7.600426e+01
1.070000e-06	-3.362771e-06	-1.112777e-09	-2.339458e+01	-7.575281e+01
1.080000e-06	-3.325510e-06	-1.101747e-09	-2.313536e+01	-7.549698e+01
1.090000e-06	-3.287952e-06	-1.099060e-09	-2.287407e+01	-7.523687e+01
1.100000e-06	-3.250191e-06	-1.097762e-09	-2.261137e+01	-7.497256e+01
1.110000e-06	-3.212215e-06	-1.090709e-09	-2.234717e+01	-7.470417e+01
1.120000e-06	-3.173987e-06	-1.084814e-09	-2.208122e+01	-7.443181e+01
1.130000e-06	-3.135575e-06	-1.081154e-09	-2.181399e+01	-7.415561e+01
1.140000e-06	-3.097012e-06	-1.073452e-09	-2.154571e+01	-7.387568e+01
1.150000e-06	-3.058280e-06	-1.069485e-09	-2.127626e+01	-7.359215e+01
1.160000e-06	-3.019304e-06	-1.070351e-09	-2.100510e+01	-7.330510e+01
1.170000e-06	-2.980032e-06	-1.069450e-09	-2.073189e+01	-7.301463e+01
1.180000e-06	-2.940504e-06	-1.064348e-09	-2.045690e+01	-7.272081e+01
1.190000e-06	-2.900846e-06	-1.062611e-09	-2.018100e+01	-7.242367e+01
1.200000e-06	-2.861163e-06	-1.057820e-09	-1.990492e+01	-7.212322e+01
1.210000e-06	-2.821366e-06	-1.049553e-09	-1.962806e+01	-7.181946e+01
1.220000e-06	-2.781408e-06	-1.043797e-09	-1.935008e+01	-7.151231e+01
1.230000e-06	-2.741354e-06	-1.042711e-09	-1.907142e+01	-7.120169e+01
1.240000e-06	-2.701124e-06	-1.036057e-09	-1.879154e+01	-7.088746e+01
1.250000e-06	-2.660665e-06	-1.029849e-09	-1.851007e+01	-7.056944e+01
1.260000e-06	-2.619934e-06	-1.026559e-09	-1.822671e+01	-7.024742e+01
1.270000e-06	-2.578889e-06	-1.022423e-09	-1.794116e+01	-6.992113e+01
1.280000e-06	-2.537519e-06	-1.013744e-09	-1.765335e+01	-6.959028e+01
1.290000e-06	-2.495873e-06	-1.006385e-09	-1.736363e+01	-6.925453e+01
1.300000e-06	-2.454068e-06	-1.001324e-09	-1.707279e+01	-6.891351e+01
1.310000e-06	-2.412029e-06	-9.937155e-10	-1.678033e+01	-6.856681e+01
1.320000e-06	-2.369602e-06	-9.878978e-10	-1.648517e+01	-6.821401e+01
1.330000e-06	-2.326865e-06	-9.861214e-10	-1.618785e+01	-6.785465e+01
1.340000e-06	-2.283854e-06	-9.833717e-10	-1.588863e+01	-6.748827e+01
1.350000e-06	-2.240579e-06	-9.794325e-10	-1.558756e+01	-6.711439e+01
1.360000e-06	-2.197176e-06	-9.749463e-10	-1.528561e+01	-6.673251e+01
1.370000e-06	-2.153695e-06	-9.679544e-10	-1.498311e+01	-6.634217e+01
1.380000e-06	-2.110138e-06	-9.580408e-10	-1.468009e+01	-6.594288e+01
1.390000e-06	-2.066443e-06	-9.497614e-10	-1.437611e+01	-6.553418e+01
1.400000e-06	-2.022619e-06	-9.409158e-10	-1.407123e+01	-6.511561e+01
1.410000e-06	-1.978747e-06	-9.304123e-10	-1.376602e+01	-6.468676e+01
1.420000e-06	-1.934799e-06	-9.205862e-10	-1.346027e+01	-6.424723e+01
1.430000e-06	-1.890771e-06	-9.130943e-10	-1.315397e+01	-6.379665e+01
1.440000e-06	-1.846678e-06	-9.062087e-10	-1.284722e+01	-6.333467e+01
1.450000e-06	-1.802506e-06	-8.967289e-10	-1.253992e+01	-6.286101e+01
1.460000e-06	-1.758232e-06	-8.882075e-10	-1.223190e+01	-6.237539e+01
1.470000e-06	-1.713843e-06	-8.794559e-10	-1.192310e+01	-6.187758e+01
1.480000e-06	-1.669279e-06	-8.721227e-10	-1.161306e+01	-6.136739e+01
1.490000e-06	-1.624541e-06	-8.674154e-10	-1.130183e+01	-6.084463e+01
1.500000e-06	-1.579782e-06	-8.584846e-10	-1.099044e+01	-6.030916e+01
1.510000e-06	-1.534955e-06	-8.440069e-10	-1.067858e+01	-5.976086e+01
1.520000e-06	-1.489877e-06	-8.310011e-10	-1.036498e+01	-5.919963e+01
1.530000e-06	-1.444599e-06	-8.212310e-10	-1.004998e+01	-5.862536e+01
1.540000e-06	-1.399249e-06	-8.122902e-10	-9.734487e+00	-5.803795e+01
1.550000e-06	-1.353841e-06	-8.016767e-10	-9.418582e+00	-5.743730e+01
1.560000e-06	-1.308365e-06	-7.905895e-10	-9.102211e+00	-5.682329e+01
1.570000e-06	-1.262796e-06	-7.758719e-10	-8.785191e+00	-5.619577e+01
1.580000e-06	-1.217127e-06	-7.602090e-10	-8.467474e+00	-5.555455e+01
1.590000e-06	-1.171348e-06	-7.455566e-10	-8.148995e+00	-5.489943e+01
1.600000e-06	-1.125474e-06	-7.314421e-10	-7.829847e+00	-5.423011e+01
1.610000e-06	-1.079553e-06	-7.181270e-10	-7.510381e+00	-5.354628e+01
1.620000e-06	-1.033562e-06	-7.072024e-10	-7.190421e+00	-5.284753e+01
1.630000e-06	-9.874720e-07	-6.969698e-10	-6.869778e+00	-5.213338e+01
1.640000e-06	-9.413503e-07	-6.869608e-10	-6.548913e+00	-5.140330e+01
1.650000e-06	-8.951824e-07	-6.769197e-10	-6.227726e+00	-5.065663e+01
1.660000e-06	-8.489662e-07	-6.656015e-10	-5.906202e+00	-4.989266e+01
1.670000e-06	-8.026871e-07	-6.529505e-10	-5.584242e+00	-4.911057e+01
1.680000e-06	-7.563372e-07	-6.387790e-10	-5.261788e+00	-4.830948e+01
1.690000e-06	-7.099779e-07	-6.255287e-10	-4.939270e+00	-4.748840e+01
1.700000e-06	-6.636208e-07	-6.108798e-10	-4.616767e+00	-4.664627e+01
1.710000e-06	-6.171873e-07	-5.929168e-10	-4.293732e+00	-4.578194e+01
1.720000e-06	-5.706902e-07	-5.751620e-10	-3.970254e+00	-4.489420e+01
1.730000e-06	-5.241973e-07	-5.586898e-10	-3.646806e+00	-4.398179e+01
1.740000e-06	-4.776732e-07	-5.456314e-10	-3.323141e+00	-4.304339e+01
1.750000e-06	-4.311063e-07	-5.331671e-10	-2.999179e+00	-4.207764e+01
1.760000e-06	-3.845089e-07	-5.193494e-10	-2.675003e+00	-4.108317e+01
1.770000e-06	-3.377659e-07	-5.047236e-10	-2.349815e+00	-4.005858e+01
1.780000e-06	-2.908983e-07	-4.869241e-10	-2.023761e+00	-3.900251e+01
1.790000e-06	-2.440689e-07	-4.703527e-10	-1.697972e+00	-3.791359e+01
1.800000e-06	-1.972007e-07	-4.528980e-10	-1.371912e+00	-3.679052e+01
1.810000e-06	-1.503125e-07	-4.362567e-10	-1.045714e+00	-3.563204e+01
1.820000e-06	-1.034773e-07	-4.202483e-10	-7.198850e-01	-3.443700e+01
1.830000e-06	-5.667735e-08	-4.041382e-10	-3.943006e-01	-3.320431e+01
1.840000e-06	-9.919876e-09	-3.883671e-10	-6.901193e-02	-3.193303e+01
1.850000e-06	3.681693e-08	-3.743422e-10	2.561330e-01	-3.062234e+01
1.860000e-06	8.355326e-08	-3.580527e-10	5.812746e-01	-2.927156e+01
1.870000e-06	1.302163e-07	-3.373876e-10	9.059060e-01	-2.788018e+01
1.880000e-06	1.769306e-07	-3.142793e-10	1.230894e+00	-2.644790e+01
1.890000e-06	2.237929e-07	-2.910824e-10	1.556913e+00	-2.497456e+01
1.900000e-06	2.705898e-07	-2.686971e-10	1.882475e+00	-2.346025e+01
1.910000e-06	3.172647e-07	-2.476174e-10	2.207190e+00	-2.190525e+01
1.920000e-06	3.639230e-07	-2.296419e-10	2.531788e+00	-2.031006e+01
1.930000e-06	4.105291e-07	-2.119289e-10	2.856024e+00	-1.867541e+01
1.940000e-06	4.570845e-07	-1.938181e-10	3.179907e+00	-1.700225e+01
1.950000e-06	5.036930e-07	-1.743055e-10	3.504159e+00	-1.529176e+01
1.960000e-06	5.502285e-07	-1.513898e-10	3.827904e+00	-1.354535e+01
1.970000e-06	5.966128e-07	-1.247423e-10	4.150597e+00	-1.176464e+01
1.980000e-06	6.429687e-07	-9.779596e-11	4.473092e+00	-9.951451e+00
1.990000e-06	6.893212e-07	-7.133636e-11	4.795563e+00	-8.107829e+00
2.000000e-06	7.356395e-07	-4.528190e-11	5.117796e+00	-6.235997e+00
2.010000e-06	7.819325e-07	-2.053774e-11	5.439853e+00	-4.338356e+00
2.020000e-06	8.281944e-07	5.059091e-12	5.761694e+00	-2.417469e+00
2.030000e-06	8.743961e-07	3.313065e-11	6.083116e+00	-4.760423e-01
2.040000e-06	9.204585e-07	6.167053e-11	6.403570e+00	1.483094e+00
2.050000e-06	9.664468e-07	9.047597e-11	6.723507e+00	3.457002e+00
2.060000e-06	1.012492e-06	1.186601e-10	7.043843e+00	5.442665e+00
2.070000e-06	1.058437e-06	1.464933e-10	7.363478e+00	7.436999e+00
2.080000e-06	1.104164e-06	1.727491e-10	7.681599e+00	9.436883e+00
2.090000e-06	1.149819e-06	1.995720e-10	7.999217e+00	1.143918e+01
2.100000e-06	1.195489e-06	2.276837e-10	8.316936e+00	1.344076e+01
2.110000e-06	1.241141e-06	2.561182e-10	8.634540e+00	1.543851e+01
2.120000e-06	1.286747e-06	2.837786e-10	8.951817e+00	1.742938e+01
2.130000e-06	1.332323e-06	3.108114e-10	9.268887e+00	1.941038e+01
2.140000e-06	1.377802e-06	3.365416e-10	9.585280e+00	2.137861e+01
2.150000e-06	1.423139e-06	3.639650e-10	9.900688e+00	2.333130e+01
2.160000e-06	1.468286e-06	3.936726e-10	1.021477e+01	2.526577e+01
2.170000e-06	1.513276e-06	4.222359e-10	1.052776e+01	2.717951e+01
2.180000e-06	1.558186e-06	4.503951e-10	1.084020e+01	2.907014e+01
2.190000e-06	1.602908e-06	4.785865e-10	1.115132e+01	3.093547e+01
2.200000e-06	1.647476e-06	5.066538e-10	1.146138e+01	3.277346e+01
2.210000e-06	1.691976e-06	5.349457e-10	1.177097e+01	3.458229e+01
2.220000e-06	1.736386e-06	5.619955e-10	1.207992e+01	3.636030e+01
2.230000e-06	1.780650e-06	5.865786e-10	1.238787e+01	3.810602e+01
2.240000e-06	1.824778e-06	6.090698e-10	1.269486e+01	3.981820e+01
2.250000e-06	1.868850e-06	6.285430e-10	1.300147e+01	4.149576e+01
2.260000e-06	1.912838e-06	6.467100e-10	1.330749e+01	4.313783e+01
2.270000e-06	1.956727e-06	6.651030e-10	1.361282e+01	4.474370e+01
2.280000e-06	2.000536e-06	6.854625e-10	1.391760e+01	4.631288e+01
2.290000e-06	2.044310e-06	7.101807e-10	1.422213e+01	4.784501e+01
2.300000e-06	2.088063e-06	7.364155e-10	1.452652e+01	4.933993e+01
2.310000e-06	2.131722e-06	7.605160e-10	1.483025e+01	5.079761e+01
2.320000e-06	2.175262e-06	7.816159e-10	1.513316e+01	5.221816e+01
2.330000e-06	2.218659e-06	7.966314e-10	1.543507e+01	5.360185e+01
2.340000e-06	2.261865e-06	8.084082e-10	1.573564e+01	5.494902e+01
2.350000e-06	2.304831e-06	8.229375e-10	1.603456e+01	5.626016e+01
2.360000e-06	2.347577e-06	8.411412e-10	1.633194e+01	5.753580e+01
2.370000e-06	2.390068e-06	8.608565e-10	1.662755e+01	5.877659e+01
2.380000e-06	2.432260e-06	8.823550e-10	1.692107e+01	5.998320e+01
2.390000e-06	2.474207e-06	9.025053e-10	1.721290e+01	6.115638e+01
2.400000e-06	2.515808e-06	9.186256e-10	1.750231e+01	6.229689e+01
2.410000e-06	2.556986e-06	9.312176e-10	1.778879e+01	6.340552e+01
2.420000e-06	2.597841e-06	9.416968e-10	1.807301e+01	6.448308e+01
2.430000e-06	2.638469e-06	9.521539e-10	1.835566e+01	6.553036e+01
2.440000e-06	2.678928e-06	9.644461e-10	1.863713e+01	6.654814e+01
2.450000e-06	2.719243e-06	9.776947e-10	1.891760e+01	6.753720e+01
2.460000e-06	2.759372e-06	9.917871e-10	1.919677e+01	6.849827e+01
2.470000e-06	2.799316e-06	1.007027e-09	1.947466e+01	6.943206e+01
2.480000e-06	2.839172e-06	1.023426e-09	1.975194e+01	7.033923e+01
2.490000e-06	2.878971e-06	1.038154e-09	2.002881e+01	7.122042e+01
2.500000e-06	2.918647e-06	1.048330e-09	2.030484e+01	7.207620e+01
2.510000e-06	2.958181e-06	1.058603e-09	2.057988e+01	7.290711e+01
2.520000e-06	2.997560e-06	1.065979e-09	2.085383e+01	7.371364e+01
2.530000e-06	3.036698e-06	1.073509e-09	2.112611e+01	7.449624e+01
2.540000e-06	3.075526e-06	1.085106e-09	2.139624e+01	7.525531e+01
2.550000e-06	3.114146e-06	1.097406e-09	2.166491e+01	7.599121e+01
2.560000e-06	3.152586e-06	1.107060e-09	2.193233e+01	7.670428e+01
2.570000e-06	3.190738e-06	1.116220e-09	2.219776e+01	7.739482e+01
2.580000e-06	3.228678e-06	1.124671e-09	2.246170e+01	7.806311e+01
2.590000e-06	3.266448e-06	1.129681e-09	2.272447e+01	7.870939e+01
2.600000e-06	3.303982e-06	1.135936e-09	2.298559e+01	7.933391e+01
2.610000e-06	3.341304e-06	1.143582e-09	2.324523e+01	7.993692e+01
2.620000e-06	3.378389e-06	1.153255e-09	2.350324e+01	8.051863e+01
2.630000e-06	3.415179e-06	1.162979e-09	2.375918e+01	8.107929e+01
2.640000e-06	3.451696e-06	1.172431e-09	2.401322e+01	8.161916e+01
2.650000e-06	3.488011e-06	1.180675e-09	2.426586e+01	8.213848e+01
2.660000e-06	3.524137e-06	1.186352e-09	2.451719e+01	8.263754e+01
2.670000e-06	3.560077e-06	1.190684e-09	2.476722e+01	8.311666e+01
2.680000e-06	3.595875e-06	1.193771e-09	2.501627e+01	8.357616e+01
2.690000e-06	3.631575e-06	1.198937e-09	2.526463e+01	8.401641e+01
2.700000e-06	3.667163e-06	1.206773e-09	2.551221e+01	8.443781e+01
2.710000e-06	3.702545e-06	1.213024e-09	2.575836e+01	8.484079e+01
2.720000e-06	3.737580e-06	1.216680e-09	2.600210e+01	8.522581e+01
2.730000e-06	3.772187e-06	1.218848e-09	2.624286e+01	8.559337e+01
2.740000e-06	3.806393e-06	1.220412e-09	2.648083e+01	8.594399e+01
2.750000e-06	3.840122e-06	1.221615e-09	2.671548e+01	8.627825e+01
2.760000e-06	3.873276e-06	1.225162e-09	2.694613e+01	8.659671e+01
2.770000e-06	3.905998e-06	1.231312e-09	2.717377e+01	8.690000e+01
2.780000e-06	3.938435e-06	1.240262e-09	2.739944e+01	8.718874e+01
2.790000e-06	3.970617e-06	1.250026e-09	2.762333e+01	8.746357e+01
2.800000e-06	4.002638e-06	1.257337e-09	2.784609e+01	8.772515e+01
2.810000e-06	4.034493e-06	1.261145e-09	2.806771e+01	8.797413e+01
2.820000e-06	4.066178e-06	1.259651e-09	2.828814e+01	8.821119e+01
2.830000e-06	4.097697e-06	1.258894e-09	2.850741e+01	8.843695e+01
2.840000e-06	4.128934e-06	1.260494e-09	2.872472e+01	8.865208e+01
2.850000e-06	4.159851e-06	1.267428e-09	2.893981e+01	8.885719e+01
2.860000e-06	4.190423e-06	1.276367e-09	2.915250e+01	8.905289e+01
2.870000e-06	4.220665e-06	1.285796e-09	2.936289e+01	8.923976e+01
2.880000e-06	4.250645e-06	1.291622e-09	2.957146e+01	8.941835e+01
2.890000e-06	4.280402e-06	1.291106e-09	2.977848e+01	8.958917e+01
2.900000e-06	4.309928e-06	1.289424e-09	2.998389e+01	8.975270e+01
2.910000e-06	4.339156e-06	1.289057e-09	3.018722e+01	8.990938e+01
2.920000e-06	4.368054e-06	1.291911e-09	3.038827e+01	9.005963e+01
2.930000e-06	4.396582e-06	1.298962e-09	3.058674e+01	9.020379e+01
2.940000e-06	4.424836e-06	1.305962e-09	3.078330e+01	9.034219e+01
2.950000e-06	4.452946e-06	1.312169e-09	3.097885e+01	9.047512e+01
2.960000e-06	4.480874e-06	1.316360e-09	3.117315e+01	9.060280e+01
2.970000e-06	4.508579e-06	1.317855e-09	3.136589e+01	9.072546e+01
2.980000e-06	4.536103e-06	1.318166e-09	3.155737e+01	9.084325e+01
2.990000e-06	4.563346e-06	1.316652e-09	3.174690e+01	9.095633e+01
3.000000e-06	4.590131e-06	1.317406e-09	3.193324e+01	9.106481e+01
3.010000e-06	4.616334e-06	1.320633e-09	3.211553e+01	9.116877e+01
3.020000e-06	4.641984e-06	1.325288e-09	3.229398e+01	9.126828e+01
3.030000e-06	4.667123e-06	1.327952e-09	3.246887e+01	9.136341e+01
3.040000e-06	4.691773e-06	1.328774e-09	3.264036e+01	9.145419e+01
3.050000e-06	4.716057e-06	1.329578e-09	3.280930e+01	9.154067e+01
3.060000e-06	4.740050e-06	1.328845e-09	3.297622e+01	9.162289e+01
3.070000e-06	4.763811e-06	1.327889e-09	3.314153e+01	9.170087e+01
3.080000e-06	4.787280e-06	1.330217e-09	3.330480e+01	9.177467e+01
3.090000e-06	4.810419e-06	1.334134e-09	3.346577e+01	9.184433e+01
3.100000e-06	4.833234e-06	1.339311e-09	3.362450e+01	9.190993e+01
3.110000e-06	4.855669e-06	1.343920e-09	3.378057e+01	9.197154e+01
3.120000e-06	4.877755e-06	1.346725e-09	3.393422e+01	9.202924e+01
3.130000e-06	4.899561e-06	1.346586e-09	3.408593e+01	9.208316e+01
3.140000e-06	4.921058e-06	1.342755e-09	3.423548e+01	9.213340e+01
3.150000e-06	4.942196e-06	1.340481e-09	3.438254e+01	9.218011e+01
3.160000e-06	4.962978e-06	1.339631e-09	3.452711e+01	9.222344e+01
3.170000e-06	4.983427e-06	1.337855e-09	3.466938e+01	9.226355e+01
3.180000e-06	5.003583e-06	1.337856e-09	3.480960e+01	9.230061e+01
3.190000e-06	5.023496e-06	1.340385e-09	3.494813e+01	9.233481e+01
3.200000e-06	5.043196e-06	1.344389e-09	3.508518e+01	9.236631e+01
