# Temperatura_=_-4.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.2579960847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524174e-06	-1.416437e-09	-3.835560e+01	-9.215079e+01
1.000000e-08	-5.524357e-06	-1.411384e-09	-3.835687e+01	-9.207309e+01
2.000000e-08	-5.524260e-06	-1.408451e-09	-3.835620e+01	-9.199424e+01
3.000000e-08	-5.523701e-06	-1.408367e-09	-3.835232e+01	-9.191436e+01
4.000000e-08	-5.522662e-06	-1.408706e-09	-3.834510e+01	-9.183360e+01
5.000000e-08	-5.521020e-06	-1.403484e-09	-3.833370e+01	-9.175207e+01
6.000000e-08	-5.518699e-06	-1.390400e-09	-3.831758e+01	-9.166990e+01
7.000000e-08	-5.515867e-06	-1.386333e-09	-3.829792e+01	-9.158720e+01
8.000000e-08	-5.512580e-06	-1.411474e-09	-3.827510e+01	-9.150408e+01
9.000000e-08	-5.508794e-06	-1.450772e-09	-3.824882e+01	-9.142062e+01
1.000000e-07	-5.504648e-06	-1.472871e-09	-3.822003e+01	-9.133689e+01
1.100000e-07	-5.500258e-06	-1.416738e-09	-3.818954e+01	-9.125295e+01
1.200000e-07	-5.495612e-06	-1.340862e-09	-3.815729e+01	-9.116882e+01
1.300000e-07	-5.490694e-06	-1.344136e-09	-3.812314e+01	-9.108452e+01
1.400000e-07	-5.485448e-06	-1.411607e-09	-3.808671e+01	-9.100003e+01
1.500000e-07	-5.479780e-06	-1.428327e-09	-3.804736e+01	-9.091532e+01
1.600000e-07	-5.473671e-06	-1.385913e-09	-3.800495e+01	-9.083033e+01
1.700000e-07	-5.467229e-06	-1.359962e-09	-3.796022e+01	-9.074496e+01
1.800000e-07	-5.460367e-06	-1.417543e-09	-3.791257e+01	-9.065910e+01
1.900000e-07	-5.453038e-06	-1.421786e-09	-3.786169e+01	-9.057263e+01
2.000000e-07	-5.445471e-06	-1.353621e-09	-3.780915e+01	-9.048538e+01
2.100000e-07	-5.437749e-06	-1.326696e-09	-3.775553e+01	-9.039716e+01
2.200000e-07	-5.429691e-06	-1.399076e-09	-3.769958e+01	-9.030779e+01
2.300000e-07	-5.421233e-06	-1.459551e-09	-3.764086e+01	-9.021704e+01
2.400000e-07	-5.412333e-06	-1.424185e-09	-3.757906e+01	-9.012469e+01
2.500000e-07	-5.402659e-06	-1.379890e-09	-3.751190e+01	-9.003050e+01
2.600000e-07	-5.392185e-06	-1.390498e-09	-3.743917e+01	-8.993423e+01
2.700000e-07	-5.381132e-06	-1.410940e-09	-3.736242e+01	-8.983562e+01
2.800000e-07	-5.369696e-06	-1.392373e-09	-3.728302e+01	-8.973443e+01
2.900000e-07	-5.357967e-06	-1.384668e-09	-3.720158e+01	-8.963043e+01
3.000000e-07	-5.345916e-06	-1.388222e-09	-3.711792e+01	-8.952339e+01
3.100000e-07	-5.333524e-06	-1.391912e-09	-3.703188e+01	-8.941309e+01
3.200000e-07	-5.320699e-06	-1.364637e-09	-3.694283e+01	-8.929935e+01
3.300000e-07	-5.307450e-06	-1.355904e-09	-3.685084e+01	-8.918200e+01
3.400000e-07	-5.293949e-06	-1.358153e-09	-3.675709e+01	-8.906090e+01
3.500000e-07	-5.280136e-06	-1.372814e-09	-3.666119e+01	-8.893594e+01
3.600000e-07	-5.265680e-06	-1.361037e-09	-3.656082e+01	-8.880705e+01
3.700000e-07	-5.250674e-06	-1.363034e-09	-3.645663e+01	-8.867419e+01
3.800000e-07	-5.235231e-06	-1.372884e-09	-3.634940e+01	-8.853735e+01
3.900000e-07	-5.219211e-06	-1.364975e-09	-3.623818e+01	-8.839659e+01
4.000000e-07	-5.202740e-06	-1.334687e-09	-3.612381e+01	-8.825198e+01
4.100000e-07	-5.185930e-06	-1.341084e-09	-3.600709e+01	-8.810365e+01
4.200000e-07	-5.168788e-06	-1.354819e-09	-3.588807e+01	-8.795176e+01
4.300000e-07	-5.151379e-06	-1.336581e-09	-3.576720e+01	-8.779650e+01
4.400000e-07	-5.133668e-06	-1.336380e-09	-3.564423e+01	-8.763812e+01
4.500000e-07	-5.115556e-06	-1.371961e-09	-3.551847e+01	-8.747688e+01
4.600000e-07	-5.096961e-06	-1.358112e-09	-3.538937e+01	-8.731308e+01
4.700000e-07	-5.077935e-06	-1.313300e-09	-3.525726e+01	-8.714705e+01
4.800000e-07	-5.058653e-06	-1.332592e-09	-3.512338e+01	-8.697911e+01
