# Temperatura_=_-14.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.66023558332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510945e-06	-1.282186e-09	-3.837140e+01	-8.053229e+01
1.000000e-08	-5.511069e-06	-1.284249e-09	-3.837226e+01	-8.052017e+01
2.000000e-08	-5.510977e-06	-1.287061e-09	-3.837162e+01	-8.050858e+01
3.000000e-08	-5.510461e-06	-1.288225e-09	-3.836803e+01	-8.049706e+01
4.000000e-08	-5.509300e-06	-1.284551e-09	-3.835995e+01	-8.048518e+01
5.000000e-08	-5.507533e-06	-1.277705e-09	-3.834764e+01	-8.047248e+01
6.000000e-08	-5.505208e-06	-1.279332e-09	-3.833146e+01	-8.045857e+01
7.000000e-08	-5.502270e-06	-1.295645e-09	-3.831100e+01	-8.044305e+01
8.000000e-08	-5.498836e-06	-1.295873e-09	-3.828709e+01	-8.042559e+01
9.000000e-08	-5.494980e-06	-1.252426e-09	-3.826024e+01	-8.040590e+01
1.000000e-07	-5.490800e-06	-1.269563e-09	-3.823114e+01	-8.038373e+01
1.100000e-07	-5.486397e-06	-1.333514e-09	-3.820048e+01	-8.035893e+01
1.200000e-07	-5.481716e-06	-1.312399e-09	-3.816789e+01	-8.033137e+01
1.300000e-07	-5.476705e-06	-1.212900e-09	-3.813300e+01	-8.030102e+01
1.400000e-07	-5.471322e-06	-1.226000e-09	-3.809551e+01	-8.026791e+01
1.500000e-07	-5.465525e-06	-1.330009e-09	-3.805515e+01	-8.023213e+01
1.600000e-07	-5.459368e-06	-1.360984e-09	-3.801228e+01	-8.019385e+01
1.700000e-07	-5.452870e-06	-1.228682e-09	-3.796704e+01	-8.015330e+01
1.800000e-07	-5.445963e-06	-1.204510e-09	-3.791895e+01	-8.011077e+01
1.900000e-07	-5.438630e-06	-1.269758e-09	-3.786789e+01	-8.006657e+01
2.000000e-07	-5.431012e-06	-1.295317e-09	-3.781485e+01	-8.002111e+01
2.100000e-07	-5.423125e-06	-1.225091e-09	-3.775994e+01	-7.997478e+01
2.200000e-07	-5.414959e-06	-1.211762e-09	-3.770307e+01	-7.992802e+01
2.300000e-07	-5.406461e-06	-1.264327e-09	-3.764390e+01	-7.988130e+01
2.400000e-07	-5.397449e-06	-1.269781e-09	-3.758116e+01	-7.983506e+01
2.500000e-07	-5.387767e-06	-1.222571e-09	-3.751375e+01	-7.978976e+01
2.600000e-07	-5.377469e-06	-1.200208e-09	-3.744204e+01	-7.974583e+01
2.700000e-07	-5.366591e-06	-1.238361e-09	-3.736630e+01	-7.970367e+01
2.800000e-07	-5.355211e-06	-1.245508e-09	-3.728706e+01	-7.966366e+01
2.900000e-07	-5.343515e-06	-1.237981e-09	-3.720563e+01	-7.962611e+01
3.000000e-07	-5.331451e-06	-1.214935e-09	-3.712163e+01	-7.959130e+01
3.100000e-07	-5.318947e-06	-1.244521e-09	-3.703457e+01	-7.955942e+01
3.200000e-07	-5.306013e-06	-1.245584e-09	-3.694451e+01	-7.953062e+01
3.300000e-07	-5.292679e-06	-1.232917e-09	-3.685167e+01	-7.950497e+01
3.400000e-07	-5.278975e-06	-1.197870e-09	-3.675625e+01	-7.948246e+01
3.500000e-07	-5.264854e-06	-1.239186e-09	-3.665793e+01	-7.946300e+01
3.600000e-07	-5.250205e-06	-1.249800e-09	-3.655593e+01	-7.944645e+01
3.700000e-07	-5.235064e-06	-1.222487e-09	-3.645051e+01	-7.943258e+01
3.800000e-07	-5.219413e-06	-1.217644e-09	-3.634154e+01	-7.942110e+01
3.900000e-07	-5.203304e-06	-1.259385e-09	-3.622937e+01	-7.941163e+01
4.000000e-07	-5.186728e-06	-1.214977e-09	-3.611396e+01	-7.940378e+01
4.100000e-07	-5.169777e-06	-1.185314e-09	-3.599593e+01	-7.939707e+01
4.200000e-07	-5.152628e-06	-1.253253e-09	-3.587653e+01	-7.939100e+01
4.300000e-07	-5.135257e-06	-1.263068e-09	-3.575557e+01	-7.938504e+01
4.400000e-07	-5.117504e-06	-1.177359e-09	-3.563197e+01	-7.937862e+01
4.500000e-07	-5.099294e-06	-1.208187e-09	-3.550518e+01	-7.937119e+01
4.600000e-07	-5.080698e-06	-1.275534e-09	-3.537569e+01	-7.936217e+01
