# Temperatura_=_15.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2934806958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.409881e-06	-1.736751e-09	-3.750464e+01	-1.169249e+02
2.700000e-07	-5.399404e-06	-1.741866e-09	-3.743200e+01	-1.167488e+02
2.800000e-07	-5.388380e-06	-1.752994e-09	-3.735558e+01	-1.165722e+02
2.900000e-07	-5.376853e-06	-1.771430e-09	-3.727567e+01	-1.163952e+02
3.000000e-07	-5.365017e-06	-1.747175e-09	-3.719362e+01	-1.162180e+02
3.100000e-07	-5.352820e-06	-1.752761e-09	-3.710906e+01	-1.160406e+02
3.200000e-07	-5.340090e-06	-1.729960e-09	-3.702081e+01	-1.158630e+02
3.300000e-07	-5.326923e-06	-1.736854e-09	-3.692953e+01	-1.156851e+02
3.400000e-07	-5.313473e-06	-1.725392e-09	-3.683628e+01	-1.155069e+02
3.500000e-07	-5.299717e-06	-1.713603e-09	-3.674092e+01	-1.153282e+02
3.600000e-07	-5.285473e-06	-1.714444e-09	-3.664217e+01	-1.151488e+02
3.700000e-07	-5.270751e-06	-1.754543e-09	-3.654010e+01	-1.149685e+02
3.800000e-07	-5.255578e-06	-1.722296e-09	-3.643492e+01	-1.147871e+02
3.900000e-07	-5.239744e-06	-1.698533e-09	-3.632514e+01	-1.146043e+02
4.000000e-07	-5.223392e-06	-1.741502e-09	-3.621178e+01	-1.144197e+02
4.100000e-07	-5.206764e-06	-1.732913e-09	-3.609651e+01	-1.142333e+02
4.200000e-07	-5.189791e-06	-1.674496e-09	-3.597884e+01	-1.140446e+02
4.300000e-07	-5.172564e-06	-1.721052e-09	-3.585941e+01	-1.138534e+02
4.400000e-07	-5.155097e-06	-1.777437e-09	-3.573832e+01	-1.136595e+02
4.500000e-07	-5.137117e-06	-1.688664e-09	-3.561367e+01	-1.134628e+02
4.600000e-07	-5.118641e-06	-1.673739e-09	-3.548558e+01	-1.132629e+02
4.700000e-07	-5.099806e-06	-1.755699e-09	-3.535501e+01	-1.130597e+02
4.800000e-07	-5.080649e-06	-1.722048e-09	-3.522220e+01	-1.128532e+02
4.900000e-07	-5.061219e-06	-1.645299e-09	-3.508750e+01	-1.126432e+02
5.000000e-07	-5.041576e-06	-1.724346e-09	-3.495132e+01	-1.124297e+02
5.100000e-07	-5.021767e-06	-1.725652e-09	-3.481399e+01	-1.122127e+02
5.200000e-07	-5.001617e-06	-1.637593e-09	-3.467430e+01	-1.119922e+02
5.300000e-07	-4.981109e-06	-1.676922e-09	-3.453213e+01	-1.117683e+02
5.400000e-07	-4.960322e-06	-1.742076e-09	-3.438802e+01	-1.115409e+02
5.500000e-07	-4.939118e-06	-1.647357e-09	-3.424102e+01	-1.113104e+02
5.600000e-07	-4.917546e-06	-1.643441e-09	-3.409147e+01	-1.110767e+02
5.700000e-07	-4.895696e-06	-1.726696e-09	-3.393999e+01	-1.108400e+02
5.800000e-07	-4.873456e-06	-1.686096e-09	-3.378581e+01	-1.106004e+02
5.900000e-07	-4.850829e-06	-1.624077e-09	-3.362895e+01	-1.103582e+02
6.000000e-07	-4.827944e-06	-1.690853e-09	-3.347030e+01	-1.101134e+02
6.100000e-07	-4.804776e-06	-1.677177e-09	-3.330968e+01	-1.098661e+02
6.200000e-07	-4.781252e-06	-1.605862e-09	-3.314660e+01	-1.096165e+02
6.300000e-07	-4.757466e-06	-1.632887e-09	-3.298170e+01	-1.093646e+02
6.400000e-07	-4.733518e-06	-1.660616e-09	-3.281568e+01	-1.091105e+02
6.500000e-07	-4.709218e-06	-1.610457e-09	-3.264721e+01	-1.088543e+02
6.600000e-07	-4.684412e-06	-1.619977e-09	-3.247524e+01	-1.085958e+02
6.700000e-07	-4.659136e-06	-1.651823e-09	-3.230001e+01	-1.083351e+02
6.800000e-07	-4.633298e-06	-1.617127e-09	-3.212088e+01	-1.080721e+02
6.900000e-07	-4.606897e-06	-1.596672e-09	-3.193786e+01	-1.078065e+02
7.000000e-07	-4.580052e-06	-1.614389e-09	-3.175175e+01	-1.075383e+02
7.100000e-07	-4.552799e-06	-1.598177e-09	-3.156281e+01	-1.072671e+02
7.200000e-07	-4.525223e-06	-1.580984e-09	-3.137164e+01	-1.069928e+02
7.300000e-07	-4.497479e-06	-1.602731e-09	-3.117930e+01	-1.067150e+02
7.400000e-07	-4.469613e-06	-1.603799e-09	-3.098612e+01	-1.064335e+02
7.500000e-07	-4.441546e-06	-1.586896e-09	-3.079154e+01	-1.061477e+02
7.600000e-07	-4.413267e-06	-1.583957e-09	-3.059550e+01	-1.058575e+02
7.700000e-07	-4.384722e-06	-1.583161e-09	-3.039760e+01	-1.055623e+02
7.800000e-07	-4.355798e-06	-1.563851e-09	-3.019709e+01	-1.052618e+02
7.900000e-07	-4.326532e-06	-1.560516e-09	-2.999420e+01	-1.049556e+02
8.000000e-07	-4.296930e-06	-1.557916e-09	-2.978898e+01	-1.046433e+02
8.100000e-07	-4.267045e-06	-1.548957e-09	-2.958179e+01	-1.043244e+02
8.200000e-07	-4.236913e-06	-1.541578e-09	-2.937290e+01	-1.039987e+02
8.300000e-07	-4.206517e-06	-1.547510e-09	-2.916217e+01	-1.036659e+02
8.400000e-07	-4.175834e-06	-1.536858e-09	-2.894946e+01	-1.033255e+02
8.500000e-07	-4.144858e-06	-1.528741e-09	-2.873472e+01	-1.029774e+02
8.600000e-07	-4.113613e-06	-1.530228e-09	-2.851811e+01	-1.026214e+02
8.700000e-07	-4.082096e-06	-1.528135e-09	-2.829961e+01	-1.022573e+02
8.800000e-07	-4.050391e-06	-1.510209e-09	-2.807982e+01	-1.018850e+02
8.900000e-07	-4.018525e-06	-1.505849e-09	-2.785890e+01	-1.015044e+02
9.000000e-07	-3.986476e-06	-1.501927e-09	-2.763672e+01	-1.011156e+02
9.100000e-07	-3.954173e-06	-1.490742e-09	-2.741277e+01	-1.007186e+02
9.200000e-07	-3.921561e-06	-1.484162e-09	-2.718669e+01	-1.003136e+02
9.300000e-07	-3.888494e-06	-1.487162e-09	-2.695744e+01	-9.990069e+01
9.400000e-07	-3.854903e-06	-1.475140e-09	-2.672457e+01	-9.948021e+01
9.500000e-07	-3.820828e-06	-1.463153e-09	-2.648834e+01	-9.905241e+01
9.600000e-07	-3.786300e-06	-1.461350e-09	-2.624897e+01	-9.861764e+01
9.700000e-07	-3.751446e-06	-1.453410e-09	-2.600734e+01	-9.817628e+01
9.800000e-07	-3.716313e-06	-1.438983e-09	-2.576378e+01	-9.772875e+01
9.900000e-07	-3.680933e-06	-1.435574e-09	-2.551851e+01	-9.727549e+01
1.000000e-06	-3.645331e-06	-1.436231e-09	-2.527169e+01	-9.681697e+01
1.010000e-06	-3.609567e-06	-1.426146e-09	-2.502375e+01	-9.635369e+01
1.020000e-06	-3.573626e-06	-1.419253e-09	-2.477459e+01	-9.588612e+01
1.030000e-06	-3.537501e-06	-1.416685e-09	-2.452414e+01	-9.541476e+01
1.040000e-06	-3.501148e-06	-1.408500e-09	-2.427213e+01	-9.494010e+01
1.050000e-06	-3.464513e-06	-1.396972e-09	-2.401815e+01	-9.446259e+01
1.060000e-06	-3.427615e-06	-1.394900e-09	-2.376234e+01	-9.398266e+01
1.070000e-06	-3.390455e-06	-1.388560e-09	-2.350473e+01	-9.350074e+01
1.080000e-06	-3.353029e-06	-1.375708e-09	-2.324527e+01	-9.301717e+01
1.090000e-06	-3.315414e-06	-1.363971e-09	-2.298450e+01	-9.253227e+01
1.100000e-06	-3.277685e-06	-1.357434e-09	-2.272294e+01	-9.204632e+01
1.110000e-06	-3.239807e-06	-1.344361e-09	-2.246035e+01	-9.155951e+01
1.120000e-06	-3.201680e-06	-1.334350e-09	-2.219602e+01	-9.107199e+01
1.130000e-06	-3.163234e-06	-1.325608e-09	-2.192949e+01	-9.058384e+01
1.140000e-06	-3.124560e-06	-1.316720e-09	-2.166138e+01	-9.009506e+01
1.150000e-06	-3.085689e-06	-1.307064e-09	-2.139190e+01	-8.960560e+01
1.160000e-06	-3.046567e-06	-1.304090e-09	-2.112069e+01	-8.911532e+01
1.170000e-06	-3.007266e-06	-1.298168e-09	-2.084823e+01	-8.862402e+01
1.180000e-06	-2.967762e-06	-1.288551e-09	-2.057436e+01	-8.813141e+01
1.190000e-06	-2.928096e-06	-1.280267e-09	-2.029937e+01	-8.763715e+01
1.200000e-06	-2.888344e-06	-1.274592e-09	-2.002379e+01	-8.714083e+01
1.210000e-06	-2.848437e-06	-1.263372e-09	-1.974712e+01	-8.664197e+01
1.220000e-06	-2.808429e-06	-1.252290e-09	-1.946976e+01	-8.614003e+01
1.230000e-06	-2.768295e-06	-1.245186e-09	-1.919153e+01	-8.563444e+01
1.240000e-06	-2.728065e-06	-1.238801e-09	-1.891264e+01	-8.512454e+01
1.250000e-06	-2.687572e-06	-1.228850e-09	-1.863191e+01	-8.460966e+01
1.260000e-06	-2.646751e-06	-1.220678e-09	-1.834891e+01	-8.408909e+01
1.270000e-06	-2.605676e-06	-1.215037e-09	-1.806416e+01	-8.356208e+01
1.280000e-06	-2.564287e-06	-1.203875e-09	-1.777722e+01	-8.302788e+01
1.290000e-06	-2.522647e-06	-1.190687e-09	-1.748855e+01	-8.248569e+01
1.300000e-06	-2.480681e-06	-1.179944e-09	-1.719761e+01	-8.193474e+01
1.310000e-06	-2.438414e-06	-1.167811e-09	-1.690459e+01	-8.137426e+01
1.320000e-06	-2.395937e-06	-1.153273e-09	-1.661011e+01	-8.080348e+01
1.330000e-06	-2.353178e-06	-1.142267e-09	-1.631368e+01	-8.022164e+01
1.340000e-06	-2.310130e-06	-1.132707e-09	-1.601525e+01	-7.962802e+01
1.350000e-06	-2.266836e-06	-1.124307e-09	-1.571511e+01	-7.902194e+01
1.360000e-06	-2.223329e-06	-1.116815e-09	-1.541349e+01	-7.840273e+01
1.370000e-06	-2.179701e-06	-1.110445e-09	-1.511104e+01	-7.776980e+01
1.380000e-06	-2.136021e-06	-1.099684e-09	-1.480822e+01	-7.712258e+01
1.390000e-06	-2.092258e-06	-1.085512e-09	-1.450483e+01	-7.646058e+01
1.400000e-06	-2.048457e-06	-1.069019e-09	-1.420117e+01	-7.578334e+01
1.410000e-06	-2.004624e-06	-1.053102e-09	-1.389730e+01	-7.509049e+01
1.420000e-06	-1.960682e-06	-1.038721e-09	-1.359266e+01	-7.438170e+01
1.430000e-06	-1.916612e-06	-1.027218e-09	-1.328714e+01	-7.365671e+01
1.440000e-06	-1.872438e-06	-1.016068e-09	-1.298090e+01	-7.291533e+01
1.450000e-06	-1.828197e-06	-1.005135e-09	-1.267419e+01	-7.215741e+01
1.460000e-06	-1.783842e-06	-9.933176e-10	-1.236669e+01	-7.138288e+01
1.470000e-06	-1.739323e-06	-9.798000e-10	-1.205806e+01	-7.059170e+01
1.480000e-06	-1.694628e-06	-9.638030e-10	-1.174821e+01	-6.978390e+01
1.490000e-06	-1.649820e-06	-9.492589e-10	-1.143757e+01	-6.895953e+01
1.500000e-06	-1.604809e-06	-9.343147e-10	-1.112553e+01	-6.811868e+01
1.510000e-06	-1.559591e-06	-9.184291e-10	-1.081205e+01	-6.726148e+01
1.520000e-06	-1.514339e-06	-9.019916e-10	-1.049833e+01	-6.638806e+01
1.530000e-06	-1.468969e-06	-8.889342e-10	-1.018380e+01	-6.549855e+01
1.540000e-06	-1.423456e-06	-8.779582e-10	-9.868276e+00	-6.459310e+01
1.550000e-06	-1.377916e-06	-8.669775e-10	-9.552567e+00	-6.367181e+01
1.560000e-06	-1.332366e-06	-8.539134e-10	-9.236786e+00	-6.273478e+01
1.570000e-06	-1.286727e-06	-8.365443e-10	-8.920389e+00	-6.178207e+01
1.580000e-06	-1.240947e-06	-8.164656e-10	-8.603008e+00	-6.081366e+01
1.590000e-06	-1.195053e-06	-7.971493e-10	-8.284845e+00	-5.982951e+01
1.600000e-06	-1.149098e-06	-7.783845e-10	-7.966259e+00	-5.882948e+01
1.610000e-06	-1.103038e-06	-7.607260e-10	-7.646942e+00	-5.781335e+01
1.620000e-06	-1.056851e-06	-7.452275e-10	-7.326741e+00	-5.678083e+01
1.630000e-06	-1.010615e-06	-7.297824e-10	-7.006210e+00	-5.573150e+01
1.640000e-06	-9.643690e-07	-7.165650e-10	-6.685602e+00	-5.466486e+01
1.650000e-06	-9.180833e-07	-7.035308e-10	-6.364721e+00	-5.358029e+01
1.660000e-06	-8.717410e-07	-6.898674e-10	-6.043448e+00	-5.247706e+01
1.670000e-06	-8.253136e-07	-6.726867e-10	-5.721584e+00	-5.135434e+01
1.680000e-06	-7.788214e-07	-6.542044e-10	-5.399271e+00	-5.021116e+01
1.690000e-06	-7.323766e-07	-6.355408e-10	-5.077287e+00	-4.904647e+01
1.700000e-06	-6.859106e-07	-6.172032e-10	-4.755156e+00	-4.785910e+01
1.710000e-06	-6.393156e-07	-5.966417e-10	-4.432131e+00	-4.664780e+01
1.720000e-06	-5.926706e-07	-5.748997e-10	-4.108759e+00	-4.541121e+01
1.730000e-06	-5.459015e-07	-5.536001e-10	-3.784527e+00	-4.414791e+01
1.740000e-06	-4.990345e-07	-5.337717e-10	-3.459616e+00	-4.285645e+01
1.750000e-06	-4.521712e-07	-5.156931e-10	-3.134730e+00	-4.153529e+01
1.760000e-06	-4.052208e-07	-4.978927e-10	-2.809241e+00	-4.018290e+01
1.770000e-06	-3.583331e-07	-4.778652e-10	-2.484187e+00	-3.879775e+01
1.780000e-06	-3.115299e-07	-4.557178e-10	-2.159718e+00	-3.737830e+01
1.790000e-06	-2.646393e-07	-4.335915e-10	-1.834643e+00	-3.592308e+01
1.800000e-06	-2.176125e-07	-4.131713e-10	-1.508624e+00	-3.443067e+01
1.810000e-06	-1.705369e-07	-3.925286e-10	-1.182267e+00	-3.289975e+01
1.820000e-06	-1.235144e-07	-3.710484e-10	-8.562783e-01	-3.132911e+01
1.830000e-06	-7.660061e-08	-3.494751e-10	-5.310428e-01	-2.971768e+01
1.840000e-06	-2.969277e-08	-3.270836e-10	-2.058486e-01	-2.806455e+01
1.850000e-06	1.735023e-08	-3.055063e-10	1.202825e-01	-2.636900e+01
1.860000e-06	6.438225e-08	-2.851978e-10	4.463375e-01	-2.463051e+01
1.870000e-06	1.113624e-07	-2.641293e-10	7.720328e-01	-2.284879e+01
1.880000e-06	1.583220e-07	-2.401861e-10	1.097586e+00	-2.102380e+01
1.890000e-06	2.052493e-07	-2.137635e-10	1.422915e+00	-1.915574e+01
1.900000e-06	2.521404e-07	-1.853618e-10	1.747993e+00	-1.724511e+01
1.910000e-06	2.990611e-07	-1.555508e-10	2.073276e+00	-1.529266e+01
1.920000e-06	3.460620e-07	-1.260077e-10	2.399116e+00	-1.329946e+01
1.930000e-06	3.930338e-07	-9.729905e-11	2.724753e+00	-1.126685e+01
1.940000e-06	4.399246e-07	-6.988886e-11	3.049829e+00	-9.196454e+00
1.950000e-06	4.868032e-07	-4.450061e-11	3.374820e+00	-7.090201e+00
1.960000e-06	5.335996e-07	-1.901373e-11	3.699242e+00	-4.950285e+00
1.970000e-06	5.802754e-07	8.415145e-12	4.022828e+00	-2.779171e+00
1.980000e-06	6.269161e-07	3.816610e-11	4.346170e+00	-5.795741e-01
1.990000e-06	6.735146e-07	6.963138e-11	4.669220e+00	1.645557e+00
2.000000e-06	7.200324e-07	1.045137e-10	4.991710e+00	3.893061e+00
2.010000e-06	7.664812e-07	1.394290e-10	5.313721e+00	6.159590e+00
2.020000e-06	8.129852e-07	1.732359e-10	5.636116e+00	8.441635e+00
2.030000e-06	8.594083e-07	2.061784e-10	5.957949e+00	1.073556e+01
2.040000e-06	9.056206e-07	2.374765e-10	6.278322e+00	1.303761e+01
2.050000e-06	9.517784e-07	2.665762e-10	6.598316e+00	1.534399e+01
2.060000e-06	9.979300e-07	2.971286e-10	6.918268e+00	1.765084e+01
2.070000e-06	1.043998e-06	3.294456e-10	7.237638e+00	1.995431e+01
2.080000e-06	1.090015e-06	3.615467e-10	7.556658e+00	2.225060e+01
2.090000e-06	1.135957e-06	3.955705e-10	7.875155e+00	2.453593e+01
2.100000e-06	1.181806e-06	4.313832e-10	8.193008e+00	2.680666e+01
2.110000e-06	1.227610e-06	4.655343e-10	8.510553e+00	2.905924e+01
2.120000e-06	1.273365e-06	4.953956e-10	8.827755e+00	3.129031e+01
2.130000e-06	1.319102e-06	5.241694e-10	9.144832e+00	3.349665e+01
2.140000e-06	1.364743e-06	5.530555e-10	9.461244e+00	3.567528e+01
2.150000e-06	1.410235e-06	5.802528e-10	9.776619e+00	3.782342e+01
2.160000e-06	1.455587e-06	6.066659e-10	1.009103e+01	3.993855e+01
2.170000e-06	1.500861e-06	6.326391e-10	1.040490e+01	4.201840e+01
2.180000e-06	1.546105e-06	6.600396e-10	1.071856e+01	4.406096e+01
2.190000e-06	1.591227e-06	6.896693e-10	1.103137e+01	4.606450e+01
2.200000e-06	1.636212e-06	7.189537e-10	1.134324e+01	4.802756e+01
2.210000e-06	1.681089e-06	7.478966e-10	1.165435e+01	4.994897e+01
2.220000e-06	1.725779e-06	7.756695e-10	1.196417e+01	5.182782e+01
2.230000e-06	1.770222e-06	8.015000e-10	1.227227e+01	5.366346e+01
2.240000e-06	1.814503e-06	8.254936e-10	1.257926e+01	5.545551e+01
2.250000e-06	1.858692e-06	8.467050e-10	1.288560e+01	5.720381e+01
2.260000e-06	1.902781e-06	8.654656e-10	1.319125e+01	5.890844e+01
2.270000e-06	1.946811e-06	8.855397e-10	1.349650e+01	6.056969e+01
2.280000e-06	1.990788e-06	9.073051e-10	1.380137e+01	6.218802e+01
2.290000e-06	2.034661e-06	9.288964e-10	1.410553e+01	6.376407e+01
2.300000e-06	2.078486e-06	9.511165e-10	1.440935e+01	6.529860e+01
2.310000e-06	2.122308e-06	9.745680e-10	1.471315e+01	6.679253e+01
2.320000e-06	2.166048e-06	9.952438e-10	1.501638e+01	6.824683e+01
2.330000e-06	2.209661e-06	1.012600e-09	1.531874e+01	6.966258e+01
2.340000e-06	2.253114e-06	1.028411e-09	1.561998e+01	7.104089e+01
2.350000e-06	2.296451e-06	1.042865e-09	1.592042e+01	7.238291e+01
2.360000e-06	2.339597e-06	1.057516e-09	1.621953e+01	7.368980e+01
2.370000e-06	2.382447e-06	1.074296e-09	1.651659e+01	7.496272e+01
2.380000e-06	2.425003e-06	1.091462e-09	1.681162e+01	7.620278e+01
2.390000e-06	2.467233e-06	1.108788e-09	1.710439e+01	7.741107e+01
2.400000e-06	2.509183e-06	1.125781e-09	1.739521e+01	7.858864e+01
2.410000e-06	2.550899e-06	1.140336e-09	1.768441e+01	7.973647e+01
2.420000e-06	2.592326e-06	1.153046e-09	1.797161e+01	8.085547e+01
2.430000e-06	2.633375e-06	1.166137e-09	1.825618e+01	8.194648e+01
2.440000e-06	2.674105e-06	1.180652e-09	1.853855e+01	8.301027e+01
2.450000e-06	2.714595e-06	1.195888e-09	1.881925e+01	8.404754e+01
2.460000e-06	2.754864e-06	1.211565e-09	1.909842e+01	8.505890e+01
2.470000e-06	2.795009e-06	1.226315e-09	1.937673e+01	8.604493e+01
2.480000e-06	2.835053e-06	1.239365e-09	1.965434e+01	8.700611e+01
2.490000e-06	2.874972e-06	1.251470e-09	1.993108e+01	8.794288e+01
2.500000e-06	2.914756e-06	1.262639e-09	2.020689e+01	8.885563e+01
2.510000e-06	2.954386e-06	1.274609e-09	2.048163e+01	8.974472e+01
2.520000e-06	2.993888e-06	1.287888e-09	2.075549e+01	9.061048e+01
2.530000e-06	3.033214e-06	1.301230e-09	2.102812e+01	9.145322e+01
2.540000e-06	3.072289e-06	1.316753e-09	2.129901e+01	9.227323e+01
2.550000e-06	3.111087e-06	1.331180e-09	2.156798e+01	9.307082e+01
2.560000e-06	3.149602e-06	1.340731e-09	2.183499e+01	9.384629e+01
2.570000e-06	3.187891e-06	1.346653e-09	2.210043e+01	9.459999e+01
2.580000e-06	3.225952e-06	1.352830e-09	2.236429e+01	9.533226e+01
2.590000e-06	3.263806e-06	1.360752e-09	2.262672e+01	9.604348e+01
2.600000e-06	3.301550e-06	1.371903e-09	2.288838e+01	9.673409e+01
2.610000e-06	3.339128e-06	1.387021e-09	2.314890e+01	9.740454e+01
2.620000e-06	3.376449e-06	1.402089e-09	2.340763e+01	9.805534e+01
2.630000e-06	3.413491e-06	1.414437e-09	2.366443e+01	9.868702e+01
2.640000e-06	3.450295e-06	1.423513e-09	2.391958e+01	9.930017e+01
2.650000e-06	3.486899e-06	1.429472e-09	2.417334e+01	9.989541e+01
2.660000e-06	3.523211e-06	1.434149e-09	2.442507e+01	1.004734e+02
2.670000e-06	3.559261e-06	1.439465e-09	2.467500e+01	1.010348e+02
2.680000e-06	3.595174e-06	1.447282e-09	2.492397e+01	1.015803e+02
2.690000e-06	3.630985e-06	1.457201e-09	2.517224e+01	1.021107e+02
2.700000e-06	3.666683e-06	1.467951e-09	2.541972e+01	1.026266e+02
2.710000e-06	3.702205e-06	1.475617e-09	2.566597e+01	1.031288e+02
2.720000e-06	3.737472e-06	1.479676e-09	2.591047e+01	1.036179e+02
2.730000e-06	3.772451e-06	1.483723e-09	2.615296e+01	1.040948e+02
2.740000e-06	3.807181e-06	1.488522e-09	2.639373e+01	1.045600e+02
2.750000e-06	3.841497e-06	1.494460e-09	2.663164e+01	1.050141e+02
2.760000e-06	3.875344e-06	1.501489e-09	2.686628e+01	1.054579e+02
2.770000e-06	3.908665e-06	1.509141e-09	2.709728e+01	1.058917e+02
2.780000e-06	3.941444e-06	1.516594e-09	2.732452e+01	1.063162e+02
2.790000e-06	3.973865e-06	1.524175e-09	2.754929e+01	1.067316e+02
2.800000e-06	4.005992e-06	1.530624e-09	2.777201e+01	1.071386e+02
2.810000e-06	4.037924e-06	1.536661e-09	2.799338e+01	1.075372e+02
2.820000e-06	4.069720e-06	1.542663e-09	2.821381e+01	1.079279e+02
2.830000e-06	4.101382e-06	1.549460e-09	2.843331e+01	1.083107e+02
2.840000e-06	4.132861e-06	1.556491e-09	2.865155e+01	1.086859e+02
2.850000e-06	4.164069e-06	1.562798e-09	2.886790e+01	1.090535e+02
2.860000e-06	4.194957e-06	1.568726e-09	2.908203e+01	1.094136e+02
2.870000e-06	4.225512e-06	1.574182e-09	2.929386e+01	1.097662e+02
2.880000e-06	4.255725e-06	1.579309e-09	2.950332e+01	1.101111e+02
2.890000e-06	4.285621e-06	1.584110e-09	2.971058e+01	1.104485e+02
2.900000e-06	4.315192e-06	1.588893e-09	2.991558e+01	1.107781e+02
2.910000e-06	4.344504e-06	1.593085e-09	3.011879e+01	1.110999e+02
2.920000e-06	4.373544e-06	1.597989e-09	3.032011e+01	1.114137e+02
2.930000e-06	4.402260e-06	1.604427e-09	3.051919e+01	1.117194e+02
2.940000e-06	4.430739e-06	1.610114e-09	3.071662e+01	1.120170e+02
2.950000e-06	4.458980e-06	1.615677e-09	3.091240e+01	1.123063e+02
2.960000e-06	4.487000e-06	1.620701e-09	3.110666e+01	1.125873e+02
2.970000e-06	4.514828e-06	1.624986e-09	3.129958e+01	1.128599e+02
2.980000e-06	4.542475e-06	1.628219e-09	3.149125e+01	1.131241e+02
2.990000e-06	4.569882e-06	1.630998e-09	3.168125e+01	1.133799e+02
3.000000e-06	4.596934e-06	1.632881e-09	3.186879e+01	1.136275e+02
3.010000e-06	4.623507e-06	1.637490e-09	3.205301e+01	1.138667e+02
3.020000e-06	4.649548e-06	1.646714e-09	3.223354e+01	1.140979e+02
3.030000e-06	4.675001e-06	1.654047e-09	3.241000e+01	1.143212e+02
3.040000e-06	4.699832e-06	1.657740e-09	3.258214e+01	1.145367e+02
3.050000e-06	4.724283e-06	1.659122e-09	3.275165e+01	1.147447e+02
3.060000e-06	4.748482e-06	1.658495e-09	3.291941e+01	1.149455e+02
3.070000e-06	4.772371e-06	1.658047e-09	3.308502e+01	1.151394e+02
3.080000e-06	4.796001e-06	1.660584e-09	3.324884e+01	1.153266e+02
3.090000e-06	4.819404e-06	1.667342e-09	3.341109e+01	1.155075e+02
3.100000e-06	4.842421e-06	1.675540e-09	3.357065e+01	1.156825e+02
3.110000e-06	4.865010e-06	1.681685e-09	3.372726e+01	1.158517e+02
3.120000e-06	4.887318e-06	1.685814e-09	3.388191e+01	1.160157e+02
3.130000e-06	4.909376e-06	1.687311e-09	3.403483e+01	1.161746e+02
3.140000e-06	4.931016e-06	1.685870e-09	3.418485e+01	1.163289e+02
3.150000e-06	4.952256e-06	1.684350e-09	3.433210e+01	1.164787e+02
3.160000e-06	4.973153e-06	1.686561e-09	3.447697e+01	1.166243e+02
3.170000e-06	4.993692e-06	1.689397e-09	3.461936e+01	1.167661e+02
3.180000e-06	5.014011e-06	1.693187e-09	3.476022e+01	1.169041e+02
3.190000e-06	5.034074e-06	1.698203e-09	3.489931e+01	1.170385e+02
3.200000e-06	5.053904e-06	1.702048e-09	3.503679e+01	1.171696e+02
