# Temperatura_=_4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.40112667662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520036e-06	-1.524780e-09	-3.836222e+01	-9.890002e+01
1.000000e-08	-5.520048e-06	-1.526326e-09	-3.836230e+01	-9.886397e+01
2.000000e-08	-5.519815e-06	-1.526935e-09	-3.836068e+01	-9.883022e+01
3.000000e-08	-5.519191e-06	-1.526832e-09	-3.835635e+01	-9.879852e+01
4.000000e-08	-5.518037e-06	-1.524232e-09	-3.834833e+01	-9.876852e+01
5.000000e-08	-5.516310e-06	-1.513209e-09	-3.833633e+01	-9.873981e+01
6.000000e-08	-5.514006e-06	-1.501009e-09	-3.832031e+01	-9.871185e+01
7.000000e-08	-5.511121e-06	-1.510481e-09	-3.830026e+01	-9.868408e+01
8.000000e-08	-5.507665e-06	-1.528674e-09	-3.827624e+01	-9.865584e+01
9.000000e-08	-5.503698e-06	-1.549029e-09	-3.824867e+01	-9.862643e+01
1.000000e-07	-5.499415e-06	-1.569934e-09	-3.821891e+01	-9.859511e+01
1.100000e-07	-5.494891e-06	-1.527725e-09	-3.818747e+01	-9.856113e+01
1.200000e-07	-5.490163e-06	-1.445693e-09	-3.815461e+01	-9.852371e+01
1.300000e-07	-5.485245e-06	-1.456118e-09	-3.812043e+01	-9.848212e+01
1.400000e-07	-5.479904e-06	-1.509545e-09	-3.808332e+01	-9.843561e+01
1.500000e-07	-5.474043e-06	-1.552185e-09	-3.804258e+01	-9.838350e+01
1.600000e-07	-5.467785e-06	-1.492648e-09	-3.799909e+01	-9.832514e+01
1.700000e-07	-5.461229e-06	-1.498316e-09	-3.795353e+01	-9.825997e+01
1.800000e-07	-5.454247e-06	-1.530981e-09	-3.790501e+01	-9.818749e+01
1.900000e-07	-5.446880e-06	-1.536320e-09	-3.785381e+01	-9.810730e+01
2.000000e-07	-5.439285e-06	-1.464606e-09	-3.780103e+01	-9.801911e+01
2.100000e-07	-5.431492e-06	-1.452699e-09	-3.774687e+01	-9.792271e+01
2.200000e-07	-5.423394e-06	-1.503493e-09	-3.769059e+01	-9.781801e+01
2.300000e-07	-5.414862e-06	-1.540291e-09	-3.763129e+01	-9.770504e+01
2.400000e-07	-5.405785e-06	-1.505030e-09	-3.756822e+01	-9.758394e+01
2.500000e-07	-5.396027e-06	-1.469310e-09	-3.750040e+01	-9.745494e+01
2.600000e-07	-5.385569e-06	-1.478529e-09	-3.742772e+01	-9.731840e+01
2.700000e-07	-5.374611e-06	-1.469454e-09	-3.735157e+01	-9.717477e+01
2.800000e-07	-5.363298e-06	-1.457925e-09	-3.727294e+01	-9.702459e+01
2.900000e-07	-5.351567e-06	-1.451262e-09	-3.719142e+01	-9.686846e+01
3.000000e-07	-5.339405e-06	-1.477301e-09	-3.710690e+01	-9.670708e+01
3.100000e-07	-5.326832e-06	-1.459572e-09	-3.701952e+01	-9.654118e+01
3.200000e-07	-5.313848e-06	-1.455431e-09	-3.692929e+01	-9.637153e+01
3.300000e-07	-5.300490e-06	-1.433001e-09	-3.683646e+01	-9.619893e+01
3.400000e-07	-5.286764e-06	-1.451026e-09	-3.674106e+01	-9.602418e+01
3.500000e-07	-5.272653e-06	-1.442000e-09	-3.664300e+01	-9.584809e+01
3.600000e-07	-5.258130e-06	-1.443274e-09	-3.654207e+01	-9.567143e+01
3.700000e-07	-5.243010e-06	-1.436087e-09	-3.643699e+01	-9.549494e+01
3.800000e-07	-5.227395e-06	-1.471692e-09	-3.632847e+01	-9.531929e+01
3.900000e-07	-5.211279e-06	-1.448244e-09	-3.621647e+01	-9.514511e+01
4.000000e-07	-5.194708e-06	-1.411433e-09	-3.610131e+01	-9.497293e+01
4.100000e-07	-5.177829e-06	-1.422679e-09	-3.598401e+01	-9.480323e+01
4.200000e-07	-5.160523e-06	-1.456408e-09	-3.586373e+01	-9.463637e+01
4.300000e-07	-5.142914e-06	-1.418500e-09	-3.574136e+01	-9.447260e+01
4.400000e-07	-5.125053e-06	-1.415020e-09	-3.561723e+01	-9.431211e+01
4.500000e-07	-5.106814e-06	-1.468163e-09	-3.549048e+01	-9.415495e+01
4.600000e-07	-5.088086e-06	-1.448608e-09	-3.536033e+01	-9.400108e+01
4.700000e-07	-5.068922e-06	-1.393208e-09	-3.522714e+01	-9.385037e+01
4.800000e-07	-5.049540e-06	-1.431475e-09	-3.509244e+01	-9.370258e+01
4.900000e-07	-5.029963e-06	-1.454999e-09	-3.495639e+01	-9.355741e+01
5.000000e-07	-5.010201e-06	-1.392806e-09	-3.481905e+01	-9.341445e+01
5.100000e-07	-4.990192e-06	-1.393360e-09	-3.468000e+01	-9.327324e+01
5.200000e-07	-4.969816e-06	-1.438376e-09	-3.453839e+01	-9.313326e+01
5.300000e-07	-4.949034e-06	-1.414375e-09	-3.439396e+01	-9.299395e+01
5.400000e-07	-4.927909e-06	-1.397108e-09	-3.424715e+01	-9.285471e+01
5.500000e-07	-4.906492e-06	-1.442516e-09	-3.409831e+01	-9.271494e+01
5.600000e-07	-4.884707e-06	-1.416946e-09	-3.394692e+01	-9.257403e+01
5.700000e-07	-4.862531e-06	-1.376880e-09	-3.379280e+01	-9.243135e+01
5.800000e-07	-4.840057e-06	-1.406217e-09	-3.363661e+01	-9.228633e+01
5.900000e-07	-4.817280e-06	-1.419696e-09	-3.347832e+01	-9.213842e+01
6.000000e-07	-4.794168e-06	-1.374512e-09	-3.331770e+01	-9.198710e+01
6.100000e-07	-4.770719e-06	-1.387068e-09	-3.315474e+01	-9.183193e+01
6.200000e-07	-4.747025e-06	-1.404322e-09	-3.299008e+01	-9.167250e+01
6.300000e-07	-4.723180e-06	-1.381405e-09	-3.282436e+01	-9.150849e+01
6.400000e-07	-4.699103e-06	-1.377395e-09	-3.265704e+01	-9.133965e+01
6.500000e-07	-4.674626e-06	-1.403122e-09	-3.248693e+01	-9.116578e+01
6.600000e-07	-4.649552e-06	-1.383302e-09	-3.231267e+01	-9.098678e+01
6.700000e-07	-4.623869e-06	-1.368941e-09	-3.213419e+01	-9.080260e+01
6.800000e-07	-4.597684e-06	-1.374798e-09	-3.195221e+01	-9.061329e+01
6.900000e-07	-4.571002e-06	-1.368500e-09	-3.176678e+01	-9.041894e+01
7.000000e-07	-4.543953e-06	-1.352803e-09	-3.157880e+01	-9.021970e+01
7.100000e-07	-4.516633e-06	-1.360368e-09	-3.138894e+01	-9.001577e+01
7.200000e-07	-4.489020e-06	-1.358476e-09	-3.119703e+01	-8.980742e+01
7.300000e-07	-4.461212e-06	-1.354862e-09	-3.100378e+01	-8.959492e+01
7.400000e-07	-4.433253e-06	-1.356214e-09	-3.080948e+01	-8.937858e+01
7.500000e-07	-4.405062e-06	-1.349790e-09	-3.061356e+01	-8.915871e+01
7.600000e-07	-4.376512e-06	-1.338277e-09	-3.041515e+01	-8.893565e+01
7.700000e-07	-4.347669e-06	-1.337642e-09	-3.021470e+01	-8.870969e+01
7.800000e-07	-4.318515e-06	-1.334835e-09	-3.001209e+01	-8.848114e+01
7.900000e-07	-4.289029e-06	-1.328619e-09	-2.980717e+01	-8.825027e+01
8.000000e-07	-4.259284e-06	-1.331060e-09	-2.960045e+01	-8.801732e+01
8.100000e-07	-4.229200e-06	-1.326711e-09	-2.939139e+01	-8.778247e+01
8.200000e-07	-4.198804e-06	-1.312916e-09	-2.918014e+01	-8.754589e+01
8.300000e-07	-4.168176e-06	-1.304685e-09	-2.896729e+01	-8.730767e+01
8.400000e-07	-4.137286e-06	-1.308960e-09	-2.875261e+01	-8.706785e+01
8.500000e-07	-4.106150e-06	-1.306538e-09	-2.853623e+01	-8.682644e+01
8.600000e-07	-4.074761e-06	-1.304751e-09	-2.831809e+01	-8.658335e+01
8.700000e-07	-4.043147e-06	-1.301590e-09	-2.809838e+01	-8.633850e+01
8.800000e-07	-4.011375e-06	-1.293791e-09	-2.787758e+01	-8.609170e+01
8.900000e-07	-3.979386e-06	-1.278560e-09	-2.765526e+01	-8.584278e+01
9.000000e-07	-3.947119e-06	-1.272954e-09	-2.743103e+01	-8.559147e+01
9.100000e-07	-3.914642e-06	-1.265402e-09	-2.720532e+01	-8.533753e+01
9.200000e-07	-3.881834e-06	-1.259295e-09	-2.697731e+01	-8.508066e+01
9.300000e-07	-3.848453e-06	-1.256714e-09	-2.674533e+01	-8.482055e+01
9.400000e-07	-3.814477e-06	-1.259277e-09	-2.650921e+01	-8.455691e+01
9.500000e-07	-3.780061e-06	-1.251585e-09	-2.627004e+01	-8.428944e+01
9.600000e-07	-3.745384e-06	-1.242393e-09	-2.602904e+01	-8.401786e+01
9.700000e-07	-3.710361e-06	-1.234224e-09	-2.578564e+01	-8.374189e+01
9.800000e-07	-3.675040e-06	-1.227821e-09	-2.554018e+01	-8.346132e+01
9.900000e-07	-3.639521e-06	-1.220860e-09	-2.529333e+01	-8.317594e+01
1.000000e-06	-3.603859e-06	-1.218766e-09	-2.504549e+01	-8.288562e+01
1.010000e-06	-3.568063e-06	-1.215771e-09	-2.479672e+01	-8.259023e+01
1.020000e-06	-3.532022e-06	-1.211887e-09	-2.454625e+01	-8.228974e+01
1.030000e-06	-3.495823e-06	-1.207017e-09	-2.429468e+01	-8.198414e+01
1.040000e-06	-3.459443e-06	-1.203751e-09	-2.404186e+01	-8.167349e+01
1.050000e-06	-3.422783e-06	-1.198974e-09	-2.378708e+01	-8.135788e+01
1.060000e-06	-3.385871e-06	-1.190772e-09	-2.353055e+01	-8.103747e+01
1.070000e-06	-3.348734e-06	-1.181238e-09	-2.327247e+01	-8.071244e+01
1.080000e-06	-3.311340e-06	-1.174491e-09	-2.301260e+01	-8.038304e+01
1.090000e-06	-3.273703e-06	-1.171062e-09	-2.275103e+01	-8.004952e+01
1.100000e-06	-3.235876e-06	-1.165459e-09	-2.248815e+01	-7.971216e+01
1.110000e-06	-3.197798e-06	-1.159023e-09	-2.222352e+01	-7.937126e+01
1.120000e-06	-3.159391e-06	-1.149856e-09	-2.195660e+01	-7.902711e+01
1.130000e-06	-3.120764e-06	-1.141767e-09	-2.168816e+01	-7.868000e+01
1.140000e-06	-3.082024e-06	-1.135703e-09	-2.141893e+01	-7.833020e+01
1.150000e-06	-3.043082e-06	-1.130693e-09	-2.114830e+01	-7.797796e+01
1.160000e-06	-3.003927e-06	-1.123493e-09	-2.087619e+01	-7.762347e+01
1.170000e-06	-2.964614e-06	-1.120089e-09	-2.060298e+01	-7.726690e+01
1.180000e-06	-2.925106e-06	-1.117462e-09	-2.032841e+01	-7.690834e+01
1.190000e-06	-2.885467e-06	-1.113854e-09	-2.005293e+01	-7.654784e+01
1.200000e-06	-2.845753e-06	-1.104071e-09	-1.977693e+01	-7.618536e+01
1.210000e-06	-2.805895e-06	-1.092852e-09	-1.949994e+01	-7.582079e+01
1.220000e-06	-2.765846e-06	-1.081608e-09	-1.922161e+01	-7.545397e+01
1.230000e-06	-2.725604e-06	-1.073799e-09	-1.894194e+01	-7.508462e+01
1.240000e-06	-2.685157e-06	-1.067060e-09	-1.866085e+01	-7.471241e+01
1.250000e-06	-2.644467e-06	-1.065044e-09	-1.837807e+01	-7.433695e+01
1.260000e-06	-2.603538e-06	-1.065442e-09	-1.809363e+01	-7.395774e+01
1.270000e-06	-2.562448e-06	-1.061245e-09	-1.780807e+01	-7.357424e+01
1.280000e-06	-2.521124e-06	-1.051710e-09	-1.752088e+01	-7.318587e+01
1.290000e-06	-2.479457e-06	-1.041017e-09	-1.723132e+01	-7.279196e+01
1.300000e-06	-2.437485e-06	-1.027914e-09	-1.693962e+01	-7.239184e+01
1.310000e-06	-2.395141e-06	-1.014093e-09	-1.664535e+01	-7.198479e+01
1.320000e-06	-2.352512e-06	-1.003375e-09	-1.634909e+01	-7.157008e+01
1.330000e-06	-2.309646e-06	-9.974416e-10	-1.605119e+01	-7.114699e+01
1.340000e-06	-2.266535e-06	-9.941994e-10	-1.575158e+01	-7.071478e+01
1.350000e-06	-2.223245e-06	-9.943032e-10	-1.545073e+01	-7.027275e+01
1.360000e-06	-2.179780e-06	-9.928545e-10	-1.514867e+01	-6.982023e+01
1.370000e-06	-2.136163e-06	-9.849578e-10	-1.484555e+01	-6.935660e+01
1.380000e-06	-2.092457e-06	-9.722669e-10	-1.454180e+01	-6.888126e+01
1.390000e-06	-2.048737e-06	-9.567062e-10	-1.423797e+01	-6.839371e+01
1.400000e-06	-2.005011e-06	-9.420857e-10	-1.393409e+01	-6.789350e+01
1.410000e-06	-1.961222e-06	-9.313296e-10	-1.362977e+01	-6.738023e+01
1.420000e-06	-1.917258e-06	-9.263837e-10	-1.332424e+01	-6.685362e+01
1.430000e-06	-1.873143e-06	-9.224811e-10	-1.301766e+01	-6.631343e+01
1.440000e-06	-1.829004e-06	-9.156151e-10	-1.271091e+01	-6.575952e+01
1.450000e-06	-1.784825e-06	-9.067170e-10	-1.240388e+01	-6.519181e+01
1.460000e-06	-1.740472e-06	-8.971312e-10	-1.209564e+01	-6.461027e+01
1.470000e-06	-1.695888e-06	-8.856295e-10	-1.178579e+01	-6.401498e+01
1.480000e-06	-1.651176e-06	-8.748075e-10	-1.147506e+01	-6.340603e+01
1.490000e-06	-1.606382e-06	-8.639100e-10	-1.116376e+01	-6.278356e+01
1.500000e-06	-1.561473e-06	-8.509300e-10	-1.085166e+01	-6.214775e+01
1.510000e-06	-1.516389e-06	-8.365556e-10	-1.053834e+01	-6.149878e+01
1.520000e-06	-1.471149e-06	-8.244225e-10	-1.022394e+01	-6.083685e+01
1.530000e-06	-1.425801e-06	-8.128838e-10	-9.908789e+00	-6.016213e+01
1.540000e-06	-1.380399e-06	-8.030617e-10	-9.593264e+00	-5.947477e+01
1.550000e-06	-1.335019e-06	-7.909641e-10	-9.277890e+00	-5.877486e+01
1.560000e-06	-1.289540e-06	-7.758717e-10	-8.961827e+00	-5.806245e+01
1.570000e-06	-1.243871e-06	-7.605260e-10	-8.644445e+00	-5.733751e+01
1.580000e-06	-1.198089e-06	-7.482583e-10	-8.326278e+00	-5.659989e+01
1.590000e-06	-1.152317e-06	-7.358356e-10	-8.008177e+00	-5.584938e+01
1.600000e-06	-1.106484e-06	-7.220762e-10	-7.689653e+00	-5.508563e+01
1.610000e-06	-1.060489e-06	-7.087859e-10	-7.370008e+00	-5.430819e+01
1.620000e-06	-1.014367e-06	-6.969533e-10	-7.049479e+00	-5.351646e+01
1.630000e-06	-9.681952e-07	-6.857212e-10	-6.728600e+00	-5.270971e+01
1.640000e-06	-9.220297e-07	-6.742715e-10	-6.407767e+00	-5.188709e+01
1.650000e-06	-8.758401e-07	-6.630863e-10	-6.086766e+00	-5.104760e+01
1.660000e-06	-8.295802e-07	-6.521309e-10	-5.765277e+00	-5.019011e+01
1.670000e-06	-7.832172e-07	-6.416046e-10	-5.443071e+00	-4.931337e+01
1.680000e-06	-7.368457e-07	-6.296294e-10	-5.120806e+00	-4.841602e+01
1.690000e-06	-6.904700e-07	-6.154549e-10	-4.798512e+00	-4.749657e+01
1.700000e-06	-6.440019e-07	-5.956838e-10	-4.475576e+00	-4.655347e+01
1.710000e-06	-5.974696e-07	-5.729832e-10	-4.152193e+00	-4.558506e+01
1.720000e-06	-5.509184e-07	-5.520526e-10	-3.828680e+00	-4.458965e+01
1.730000e-06	-5.043454e-07	-5.356111e-10	-3.505015e+00	-4.356550e+01
1.740000e-06	-4.576784e-07	-5.231629e-10	-3.180697e+00	-4.251085e+01
1.750000e-06	-4.109502e-07	-5.120097e-10	-2.855953e+00	-4.142395e+01
1.760000e-06	-3.641948e-07	-4.983385e-10	-2.531020e+00	-4.030308e+01
1.770000e-06	-3.173589e-07	-4.814992e-10	-2.205528e+00	-3.914658e+01
1.780000e-06	-2.704961e-07	-4.625728e-10	-1.879849e+00	-3.795285e+01
1.790000e-06	-2.236258e-07	-4.432305e-10	-1.554117e+00	-3.672041e+01
1.800000e-06	-1.767305e-07	-4.238184e-10	-1.228212e+00	-3.544788e+01
1.810000e-06	-1.299237e-07	-4.047694e-10	-9.029215e-01	-3.413406e+01
1.820000e-06	-8.318655e-08	-3.874284e-10	-5.781159e-01	-3.277789e+01
1.830000e-06	-3.647797e-08	-3.720594e-10	-2.535084e-01	-3.137851e+01
1.840000e-06	1.020632e-08	-3.568712e-10	7.093014e-02	-2.993526e+01
1.850000e-06	5.696531e-08	-3.397324e-10	3.958879e-01	-2.844771e+01
1.860000e-06	1.037932e-07	-3.195445e-10	7.213248e-01	-2.691565e+01
1.870000e-06	1.506058e-07	-2.967643e-10	1.046655e+00	-2.533912e+01
1.880000e-06	1.974068e-07	-2.729761e-10	1.371905e+00	-2.371841e+01
1.890000e-06	2.441765e-07	-2.492041e-10	1.696937e+00	-2.205407e+01
1.900000e-06	2.909075e-07	-2.253317e-10	2.021700e+00	-2.034691e+01
