# Temperatura_=_-18.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.55259859544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.318998e-06	-1.185489e-09	-3.694595e+01	-7.841449e+01
3.300000e-07	-5.305702e-06	-1.167526e-09	-3.685359e+01	-7.841496e+01
3.400000e-07	-5.291969e-06	-1.193140e-09	-3.675820e+01	-7.841164e+01
3.500000e-07	-5.277902e-06	-1.229448e-09	-3.666049e+01	-7.840443e+01
3.600000e-07	-5.263190e-06	-1.168761e-09	-3.655830e+01	-7.839326e+01
3.700000e-07	-5.247890e-06	-1.192090e-09	-3.645203e+01	-7.837811e+01
3.800000e-07	-5.232337e-06	-1.252131e-09	-3.634400e+01	-7.835902e+01
3.900000e-07	-5.216281e-06	-1.200458e-09	-3.623247e+01	-7.833606e+01
4.000000e-07	-5.199637e-06	-1.127273e-09	-3.611686e+01	-7.830934e+01
4.100000e-07	-5.182786e-06	-1.215381e-09	-3.599981e+01	-7.827903e+01
4.200000e-07	-5.165643e-06	-1.245145e-09	-3.588074e+01	-7.824534e+01
4.300000e-07	-5.148002e-06	-1.136164e-09	-3.575820e+01	-7.820849e+01
4.400000e-07	-5.130064e-06	-1.163169e-09	-3.563361e+01	-7.816876e+01
4.500000e-07	-5.111896e-06	-1.268102e-09	-3.550741e+01	-7.812645e+01
4.600000e-07	-5.093275e-06	-1.197822e-09	-3.537807e+01	-7.808189e+01
4.700000e-07	-5.074112e-06	-1.123529e-09	-3.524496e+01	-7.803542e+01
4.800000e-07	-5.054673e-06	-1.223390e-09	-3.510993e+01	-7.798740e+01
4.900000e-07	-5.035092e-06	-1.217977e-09	-3.497393e+01	-7.793820e+01
5.000000e-07	-5.015295e-06	-1.133356e-09	-3.483641e+01	-7.788818e+01
5.100000e-07	-4.995246e-06	-1.187302e-09	-3.469716e+01	-7.783770e+01
5.200000e-07	-4.974881e-06	-1.239388e-09	-3.455570e+01	-7.778712e+01
5.300000e-07	-4.954090e-06	-1.141860e-09	-3.441128e+01	-7.773677e+01
5.400000e-07	-4.932953e-06	-1.160940e-09	-3.426446e+01	-7.768695e+01
5.500000e-07	-4.911505e-06	-1.241993e-09	-3.411548e+01	-7.763795e+01
5.600000e-07	-4.889711e-06	-1.188428e-09	-3.396410e+01	-7.759003e+01
5.700000e-07	-4.867604e-06	-1.135081e-09	-3.381055e+01	-7.754337e+01
5.800000e-07	-4.845221e-06	-1.214371e-09	-3.365507e+01	-7.749817e+01
5.900000e-07	-4.822435e-06	-1.200865e-09	-3.349681e+01	-7.745453e+01
6.000000e-07	-4.799285e-06	-1.141427e-09	-3.333600e+01	-7.741253e+01
6.100000e-07	-4.775884e-06	-1.166128e-09	-3.317346e+01	-7.737219e+01
6.200000e-07	-4.752212e-06	-1.188680e-09	-3.300903e+01	-7.733351e+01
6.300000e-07	-4.728249e-06	-1.142026e-09	-3.284258e+01	-7.729639e+01
6.400000e-07	-4.703994e-06	-1.159919e-09	-3.267411e+01	-7.726071e+01
6.500000e-07	-4.679458e-06	-1.188785e-09	-3.250368e+01	-7.722631e+01
6.600000e-07	-4.654481e-06	-1.164580e-09	-3.233019e+01	-7.719296e+01
6.700000e-07	-4.628922e-06	-1.151873e-09	-3.215265e+01	-7.716041e+01
6.800000e-07	-4.602759e-06	-1.173685e-09	-3.197093e+01	-7.712836e+01
6.900000e-07	-4.576120e-06	-1.159565e-09	-3.178589e+01	-7.709648e+01
7.000000e-07	-4.549097e-06	-1.146592e-09	-3.159819e+01	-7.706441e+01
7.100000e-07	-4.521771e-06	-1.158407e-09	-3.140838e+01	-7.703177e+01
7.200000e-07	-4.494203e-06	-1.159601e-09	-3.121689e+01	-7.699815e+01
7.300000e-07	-4.466408e-06	-1.153872e-09	-3.102382e+01	-7.696316e+01
7.400000e-07	-4.438392e-06	-1.159804e-09	-3.082923e+01	-7.692636e+01
7.500000e-07	-4.410142e-06	-1.159558e-09	-3.063300e+01	-7.688735e+01
7.600000e-07	-4.381637e-06	-1.151178e-09	-3.043500e+01	-7.684572e+01
7.700000e-07	-4.352833e-06	-1.153900e-09	-3.023493e+01	-7.680106e+01
7.800000e-07	-4.323726e-06	-1.145585e-09	-3.003275e+01	-7.675301e+01
7.900000e-07	-4.294332e-06	-1.134872e-09	-2.982858e+01	-7.670122e+01
8.000000e-07	-4.264616e-06	-1.136970e-09	-2.962217e+01	-7.664535e+01
8.100000e-07	-4.234583e-06	-1.141807e-09	-2.941356e+01	-7.658513e+01
8.200000e-07	-4.204281e-06	-1.129477e-09	-2.920308e+01	-7.652030e+01
8.300000e-07	-4.173758e-06	-1.134342e-09	-2.899107e+01	-7.645064e+01
8.400000e-07	-4.142988e-06	-1.144658e-09	-2.877734e+01	-7.637599e+01
8.500000e-07	-4.111838e-06	-1.144966e-09	-2.856097e+01	-7.629623e+01
8.600000e-07	-4.080437e-06	-1.136312e-09	-2.834286e+01	-7.621128e+01
8.700000e-07	-4.048897e-06	-1.141300e-09	-2.812378e+01	-7.612112e+01
8.800000e-07	-4.017145e-06	-1.132008e-09	-2.790323e+01	-7.602575e+01
8.900000e-07	-3.985143e-06	-1.123825e-09	-2.768094e+01	-7.592523e+01
9.000000e-07	-3.952955e-06	-1.126840e-09	-2.745737e+01	-7.581969e+01
9.100000e-07	-3.920549e-06	-1.131884e-09	-2.723227e+01	-7.570926e+01
9.200000e-07	-3.887676e-06	-1.120523e-09	-2.700393e+01	-7.559413e+01
9.300000e-07	-3.854340e-06	-1.121712e-09	-2.677238e+01	-7.547453e+01
9.400000e-07	-3.820590e-06	-1.126837e-09	-2.653795e+01	-7.535070e+01
9.500000e-07	-3.786283e-06	-1.120462e-09	-2.629965e+01	-7.522294e+01
9.600000e-07	-3.751507e-06	-1.109835e-09	-2.605810e+01	-7.509155e+01
9.700000e-07	-3.716451e-06	-1.111235e-09	-2.581460e+01	-7.495686e+01
9.800000e-07	-3.681202e-06	-1.108128e-09	-2.556976e+01	-7.481920e+01
9.900000e-07	-3.645751e-06	-1.104539e-09	-2.532351e+01	-7.467892e+01
1.000000e-06	-3.610130e-06	-1.107046e-09	-2.507609e+01	-7.453639e+01
1.010000e-06	-3.574323e-06	-1.107912e-09	-2.482737e+01	-7.439195e+01
1.020000e-06	-3.538367e-06	-1.102413e-09	-2.457762e+01	-7.424595e+01
1.030000e-06	-3.502322e-06	-1.101342e-09	-2.432725e+01	-7.409872e+01
1.040000e-06	-3.466028e-06	-1.105480e-09	-2.407515e+01	-7.395059e+01
1.050000e-06	-3.429445e-06	-1.102376e-09	-2.382104e+01	-7.380186e+01
1.060000e-06	-3.392576e-06	-1.098703e-09	-2.356495e+01	-7.365280e+01
1.070000e-06	-3.355392e-06	-1.096908e-09	-2.330667e+01	-7.350366e+01
1.080000e-06	-3.317895e-06	-1.094868e-09	-2.304622e+01	-7.335466e+01
1.090000e-06	-3.280116e-06	-1.089536e-09	-2.278380e+01	-7.320599e+01
1.100000e-06	-3.242127e-06	-1.089256e-09	-2.251992e+01	-7.305778e+01
1.110000e-06	-3.203890e-06	-1.084970e-09	-2.225433e+01	-7.291015e+01
1.120000e-06	-3.165452e-06	-1.077793e-09	-2.198734e+01	-7.276315e+01
1.130000e-06	-3.126903e-06	-1.071736e-09	-2.171958e+01	-7.261680e+01
1.140000e-06	-3.088154e-06	-1.074234e-09	-2.145043e+01	-7.247106e+01
1.150000e-06	-3.049094e-06	-1.075891e-09	-2.117911e+01	-7.232587e+01
1.160000e-06	-3.009882e-06	-1.079415e-09	-2.090675e+01	-7.218110e+01
1.170000e-06	-2.970562e-06	-1.080370e-09	-2.063363e+01	-7.203658e+01
1.180000e-06	-2.931096e-06	-1.078864e-09	-2.035950e+01	-7.189209e+01
1.190000e-06	-2.891485e-06	-1.074722e-09	-2.008436e+01	-7.174736e+01
1.200000e-06	-2.851733e-06	-1.071214e-09	-1.980824e+01	-7.160209e+01
1.210000e-06	-2.811917e-06	-1.065008e-09	-1.953168e+01	-7.145591e+01
1.220000e-06	-2.771921e-06	-1.061782e-09	-1.925386e+01	-7.130843e+01
1.230000e-06	-2.731734e-06	-1.057064e-09	-1.897472e+01	-7.115922e+01
1.240000e-06	-2.691332e-06	-1.054825e-09	-1.869408e+01	-7.100779e+01
1.250000e-06	-2.650609e-06	-1.054142e-09	-1.841122e+01	-7.085365e+01
1.260000e-06	-2.609720e-06	-1.053841e-09	-1.812721e+01	-7.069625e+01
1.270000e-06	-2.568629e-06	-1.049349e-09	-1.784179e+01	-7.053502e+01
1.280000e-06	-2.527196e-06	-1.042081e-09	-1.755399e+01	-7.036939e+01
1.290000e-06	-2.485432e-06	-1.034789e-09	-1.726390e+01	-7.019874e+01
1.300000e-06	-2.443325e-06	-1.026468e-09	-1.697142e+01	-7.002247e+01
1.310000e-06	-2.400895e-06	-1.020377e-09	-1.667670e+01	-6.983994e+01
1.320000e-06	-2.358090e-06	-1.016954e-09	-1.637938e+01	-6.965053e+01
1.330000e-06	-2.315073e-06	-1.013391e-09	-1.608058e+01	-6.945361e+01
1.340000e-06	-2.271977e-06	-1.010023e-09	-1.578123e+01	-6.924857e+01
1.350000e-06	-2.228807e-06	-1.009324e-09	-1.548137e+01	-6.903480e+01
1.360000e-06	-2.185518e-06	-1.007921e-09	-1.518068e+01	-6.881173e+01
1.370000e-06	-2.142045e-06	-1.004950e-09	-1.487872e+01	-6.857878e+01
1.380000e-06	-2.098444e-06	-9.984131e-10	-1.457587e+01	-6.833544e+01
1.390000e-06	-2.054747e-06	-9.898543e-10	-1.427234e+01	-6.808121e+01
1.400000e-06	-2.010926e-06	-9.783759e-10	-1.396796e+01	-6.781561e+01
1.410000e-06	-1.966986e-06	-9.688967e-10	-1.366276e+01	-6.753824e+01
1.420000e-06	-1.922980e-06	-9.612627e-10	-1.335709e+01	-6.724871e+01
1.430000e-06	-1.878924e-06	-9.567446e-10	-1.305108e+01	-6.694670e+01
1.440000e-06	-1.834820e-06	-9.550673e-10	-1.274472e+01	-6.663193e+01
1.450000e-06	-1.790509e-06	-9.548060e-10	-1.243694e+01	-6.630415e+01
1.460000e-06	-1.745943e-06	-9.503212e-10	-1.212738e+01	-6.596319e+01
1.470000e-06	-1.701245e-06	-9.423624e-10	-1.181690e+01	-6.560889e+01
1.480000e-06	-1.656476e-06	-9.337240e-10	-1.150594e+01	-6.524116e+01
1.490000e-06	-1.611631e-06	-9.252263e-10	-1.119445e+01	-6.485995e+01
1.500000e-06	-1.566645e-06	-9.131282e-10	-1.088197e+01	-6.446522e+01
1.510000e-06	-1.521469e-06	-9.026274e-10	-1.056818e+01	-6.405699e+01
1.520000e-06	-1.476218e-06	-8.971640e-10	-1.025386e+01	-6.363530e+01
1.530000e-06	-1.430987e-06	-8.946602e-10	-9.939689e+00	-6.320019e+01
1.540000e-06	-1.385653e-06	-8.897074e-10	-9.624797e+00	-6.275172e+01
1.550000e-06	-1.340107e-06	-8.816018e-10	-9.308428e+00	-6.228995e+01
1.560000e-06	-1.294502e-06	-8.697133e-10	-8.991659e+00	-6.181494e+01
1.570000e-06	-1.248885e-06	-8.555296e-10	-8.674797e+00	-6.132673e+01
1.580000e-06	-1.203140e-06	-8.434779e-10	-8.357050e+00	-6.082530e+01
1.590000e-06	-1.157276e-06	-8.333913e-10	-8.038482e+00	-6.031065e+01
1.600000e-06	-1.111320e-06	-8.245283e-10	-7.719270e+00	-5.978267e+01
1.610000e-06	-1.065227e-06	-8.170863e-10	-7.399101e+00	-5.924125e+01
1.620000e-06	-1.019036e-06	-8.098722e-10	-7.078257e+00	-5.868617e+01
1.630000e-06	-9.728079e-07	-8.029379e-10	-6.757158e+00	-5.811715e+01
1.640000e-06	-9.264860e-07	-7.952493e-10	-6.435404e+00	-5.753383e+01
1.650000e-06	-8.800923e-07	-7.862811e-10	-6.113152e+00	-5.693576e+01
1.660000e-06	-8.337818e-07	-7.777876e-10	-5.791478e+00	-5.632239e+01
1.670000e-06	-7.874312e-07	-7.690193e-10	-5.469525e+00	-5.569307e+01
1.680000e-06	-7.409283e-07	-7.602922e-10	-5.146514e+00	-5.504705e+01
1.690000e-06	-6.943780e-07	-7.506458e-10	-4.823174e+00	-5.438348e+01
1.700000e-06	-6.478399e-07	-7.385123e-10	-4.499918e+00	-5.370140e+01
1.710000e-06	-6.012568e-07	-7.221088e-10	-4.176351e+00	-5.299977e+01
1.720000e-06	-5.545636e-07	-7.043593e-10	-3.852018e+00	-5.227743e+01
1.730000e-06	-5.079082e-07	-6.903356e-10	-3.527948e+00	-5.153316e+01
1.740000e-06	-4.612726e-07	-6.817317e-10	-3.204016e+00	-5.076564e+01
1.750000e-06	-4.145084e-07	-6.733431e-10	-2.879190e+00	-4.997350e+01
1.760000e-06	-3.676979e-07	-6.636485e-10	-2.554043e+00	-4.915530e+01
1.770000e-06	-3.208743e-07	-6.515753e-10	-2.228804e+00	-4.830957e+01
1.780000e-06	-2.739973e-07	-6.378525e-10	-1.903195e+00	-4.743481e+01
1.790000e-06	-2.271329e-07	-6.232471e-10	-1.577673e+00	-4.652952e+01
1.800000e-06	-1.802255e-07	-6.085054e-10	-1.251852e+00	-4.559220e+01
1.810000e-06	-1.333334e-07	-5.931659e-10	-9.261387e-01	-4.462139e+01
1.820000e-06	-8.648226e-08	-5.796308e-10	-6.007088e-01	-4.361569e+01
1.830000e-06	-3.953724e-08	-5.670300e-10	-2.746271e-01	-4.257374e+01
1.840000e-06	7.436435e-09	-5.534836e-10	5.165374e-02	-4.149429e+01
1.850000e-06	5.435864e-08	-5.395877e-10	3.775770e-01	-4.037622e+01
1.860000e-06	1.012267e-07	-5.247243e-10	7.031243e-01	-3.921851e+01
1.870000e-06	1.480358e-07	-5.073790e-10	1.028262e+00	-3.802031e+01
1.880000e-06	1.948118e-07	-4.871406e-10	1.353170e+00	-3.678093e+01
1.890000e-06	2.416105e-07	-4.661823e-10	1.678235e+00	-3.549986e+01
1.900000e-06	2.884989e-07	-4.455801e-10	2.003924e+00	-3.417682e+01
1.910000e-06	3.353942e-07	-4.254442e-10	2.329660e+00	-3.281170e+01
1.920000e-06	3.822050e-07	-4.044241e-10	2.654809e+00	-3.140463e+01
1.930000e-06	4.289363e-07	-3.841055e-10	2.979407e+00	-2.995599e+01
1.940000e-06	4.756433e-07	-3.652562e-10	3.303835e+00	-2.846638e+01
1.950000e-06	5.223289e-07	-3.458607e-10	3.628114e+00	-2.693663e+01
1.960000e-06	5.689602e-07	-3.250177e-10	3.952017e+00	-2.536783e+01
1.970000e-06	6.154749e-07	-3.036569e-10	4.275110e+00	-2.376130e+01
1.980000e-06	6.619725e-07	-2.804969e-10	4.598084e+00	-2.211859e+01
1.990000e-06	7.085391e-07	-2.543285e-10	4.921537e+00	-2.044148e+01
2.000000e-06	7.549973e-07	-2.282582e-10	5.244238e+00	-1.873197e+01
2.010000e-06	8.013140e-07	-2.037285e-10	5.565955e+00	-1.699224e+01
2.020000e-06	8.475705e-07	-1.783750e-10	5.887254e+00	-1.522468e+01
2.030000e-06	8.938193e-07	-1.526195e-10	6.208500e+00	-1.343183e+01
2.040000e-06	9.400084e-07	-1.269756e-10	6.529331e+00	-1.161641e+01
2.050000e-06	9.861088e-07	-1.011293e-10	6.849547e+00	-9.781226e+00
2.060000e-06	1.032077e-06	-7.672232e-11	7.168844e+00	-7.929224e+00
2.070000e-06	1.077929e-06	-5.360135e-11	7.487333e+00	-6.063421e+00
2.080000e-06	1.123808e-06	-2.855053e-11	7.806012e+00	-4.186893e+00
2.090000e-06	1.169691e-06	-1.767819e-12	8.124715e+00	-2.302756e+00
2.100000e-06	1.215470e-06	2.619647e-11	8.442695e+00	-4.141334e-01
2.110000e-06	1.261097e-06	5.493168e-11	8.759622e+00	1.475861e+00
2.120000e-06	1.306606e-06	8.205565e-11	9.075731e+00	3.364151e+00
2.130000e-06	1.352071e-06	1.079664e-10	9.391530e+00	5.247717e+00
2.140000e-06	1.397480e-06	1.319845e-10	9.706947e+00	7.123617e+00
2.150000e-06	1.442763e-06	1.529687e-10	1.002148e+01	8.989008e+00
2.160000e-06	1.487922e-06	1.726062e-10	1.033516e+01	1.084116e+01
2.170000e-06	1.533005e-06	1.944784e-10	1.064831e+01	1.267749e+01
2.180000e-06	1.578031e-06	2.222004e-10	1.096106e+01	1.449554e+01
2.190000e-06	1.622912e-06	2.525392e-10	1.127280e+01	1.629301e+01
2.200000e-06	1.667553e-06	2.824114e-10	1.158288e+01	1.806779e+01
2.210000e-06	1.711993e-06	3.111255e-10	1.189157e+01	1.981791e+01
2.220000e-06	1.756362e-06	3.371868e-10	1.219975e+01	2.154162e+01
2.230000e-06	1.800662e-06	3.596409e-10	1.250746e+01	2.323730e+01
2.240000e-06	1.844845e-06	3.782247e-10	1.281436e+01	2.490356e+01
2.250000e-06	1.888928e-06	3.952161e-10	1.312056e+01	2.653915e+01
2.260000e-06	1.932849e-06	4.146694e-10	1.342564e+01	2.814303e+01
2.270000e-06	1.976644e-06	4.362956e-10	1.372984e+01	2.971431e+01
2.280000e-06	2.020400e-06	4.590069e-10	1.403377e+01	3.125226e+01
2.290000e-06	2.064112e-06	4.839115e-10	1.433739e+01	3.275631e+01
2.300000e-06	2.107806e-06	5.093180e-10	1.464090e+01	3.422604e+01
2.310000e-06	2.151418e-06	5.308545e-10	1.494382e+01	3.566117e+01
2.320000e-06	2.194934e-06	5.471647e-10	1.524609e+01	3.706154e+01
2.330000e-06	2.238389e-06	5.610022e-10	1.554793e+01	3.842708e+01
2.340000e-06	2.281706e-06	5.747193e-10	1.584881e+01	3.975785e+01
2.350000e-06	2.324877e-06	5.906417e-10	1.614868e+01	4.105399e+01
2.360000e-06	2.367837e-06	6.084157e-10	1.644708e+01	4.231571e+01
2.370000e-06	2.410467e-06	6.271022e-10	1.674319e+01	4.354330e+01
2.380000e-06	2.452718e-06	6.464823e-10	1.703666e+01	4.473710e+01
2.390000e-06	2.494721e-06	6.642197e-10	1.732842e+01	4.589749e+01
2.400000e-06	2.536446e-06	6.791994e-10	1.761824e+01	4.702490e+01
2.410000e-06	2.577767e-06	6.907443e-10	1.790526e+01	4.811978e+01
2.420000e-06	2.618749e-06	7.020745e-10	1.818992e+01	4.918262e+01
2.430000e-06	2.659472e-06	7.157899e-10	1.847279e+01	5.021391e+01
2.440000e-06	2.699944e-06	7.328129e-10	1.875390e+01	5.121416e+01
2.450000e-06	2.740147e-06	7.485356e-10	1.903316e+01	5.218389e+01
2.460000e-06	2.780149e-06	7.611534e-10	1.931101e+01	5.312362e+01
2.470000e-06	2.820010e-06	7.738398e-10	1.958789e+01	5.403390e+01
2.480000e-06	2.859810e-06	7.835076e-10	1.986434e+01	5.491525e+01
2.490000e-06	2.899564e-06	7.953057e-10	2.014047e+01	5.576823e+01
2.500000e-06	2.939186e-06	8.059230e-10	2.041569e+01	5.659336e+01
2.510000e-06	2.978627e-06	8.182119e-10	2.068964e+01	5.739122e+01
2.520000e-06	3.017911e-06	8.304974e-10	2.096252e+01	5.816235e+01
2.530000e-06	3.056947e-06	8.428040e-10	2.123366e+01	5.890733e+01
2.540000e-06	3.095735e-06	8.564241e-10	2.150308e+01	5.962674e+01
2.550000e-06	3.134318e-06	8.665353e-10	2.177109e+01	6.032116e+01
2.560000e-06	3.172630e-06	8.725620e-10	2.203720e+01	6.099121e+01
2.570000e-06	3.210758e-06	8.786837e-10	2.230204e+01	6.163749e+01
2.580000e-06	3.248699e-06	8.845001e-10	2.256557e+01	6.226066e+01
2.590000e-06	3.286330e-06	8.909124e-10	2.282696e+01	6.286135e+01
2.600000e-06	3.323707e-06	9.038746e-10	2.308659e+01	6.344023e+01
2.610000e-06	3.360969e-06	9.184867e-10	2.334541e+01	6.399798e+01
2.620000e-06	3.398037e-06	9.316932e-10	2.360288e+01	6.453530e+01
2.630000e-06	3.434864e-06	9.416240e-10	2.385868e+01	6.505288e+01
2.640000e-06	3.471508e-06	9.481048e-10	2.411321e+01	6.555144e+01
2.650000e-06	3.507812e-06	9.521490e-10	2.436539e+01	6.603171e+01
2.660000e-06	3.543832e-06	9.530498e-10	2.461558e+01	6.649439e+01
2.670000e-06	3.579718e-06	9.547745e-10	2.486485e+01	6.694021e+01
2.680000e-06	3.615426e-06	9.611271e-10	2.511288e+01	6.736988e+01
2.690000e-06	3.651035e-06	9.721092e-10	2.536022e+01	6.778409e+01
2.700000e-06	3.686591e-06	9.842966e-10	2.560719e+01	6.818354e+01
2.710000e-06	3.721989e-06	9.900883e-10	2.585306e+01	6.856890e+01
2.720000e-06	3.757056e-06	9.929313e-10	2.609664e+01	6.894079e+01
2.730000e-06	3.791724e-06	9.939245e-10	2.633745e+01	6.929984e+01
2.740000e-06	3.826064e-06	9.942628e-10	2.657597e+01	6.964662e+01
2.750000e-06	3.860012e-06	9.965846e-10	2.681178e+01	6.998169e+01
2.760000e-06	3.893462e-06	1.004086e-09	2.704412e+01	7.030554e+01
2.770000e-06	3.926350e-06	1.013208e-09	2.727257e+01	7.061865e+01
2.780000e-06	3.958802e-06	1.020127e-09	2.749798e+01	7.092142e+01
2.790000e-06	3.990965e-06	1.025394e-09	2.772138e+01	7.121425e+01
2.800000e-06	4.022857e-06	1.029476e-09	2.794291e+01	7.149747e+01
2.810000e-06	4.054577e-06	1.031949e-09	2.816323e+01	7.177136e+01
2.820000e-06	4.086154e-06	1.034923e-09	2.838257e+01	7.203618e+01
2.830000e-06	4.117570e-06	1.038410e-09	2.860078e+01	7.229213e+01
2.840000e-06	4.148730e-06	1.042221e-09	2.881722e+01	7.253940e+01
2.850000e-06	4.179614e-06	1.047754e-09	2.903174e+01	7.277811e+01
2.860000e-06	4.210201e-06	1.055321e-09	2.924421e+01	7.300838e+01
2.870000e-06	4.240423e-06	1.061868e-09	2.945413e+01	7.323030e+01
2.880000e-06	4.270363e-06	1.064004e-09	2.966209e+01	7.344393e+01
2.890000e-06	4.299990e-06	1.064740e-09	2.986788e+01	7.364933e+01
2.900000e-06	4.329303e-06	1.068871e-09	3.007149e+01	7.384653e+01
2.910000e-06	4.358391e-06	1.074150e-09	3.027353e+01	7.403558e+01
2.920000e-06	4.387237e-06	1.078444e-09	3.047390e+01	7.421652e+01
2.930000e-06	4.415722e-06	1.082912e-09	3.067176e+01	7.438940e+01
2.940000e-06	4.443882e-06	1.084492e-09	3.086736e+01	7.455428e+01
2.950000e-06	4.471858e-06	1.084721e-09	3.106168e+01	7.471124e+01
2.960000e-06	4.499665e-06	1.085472e-09	3.125483e+01	7.486038e+01
2.970000e-06	4.527267e-06	1.087420e-09	3.144655e+01	7.500183e+01
2.980000e-06	4.554637e-06	1.088814e-09	3.163667e+01	7.513575e+01
2.990000e-06	4.581664e-06	1.089886e-09	3.182440e+01	7.526231e+01
3.000000e-06	4.608266e-06	1.092638e-09	3.200918e+01	7.538173e+01
3.010000e-06	4.634353e-06	1.096952e-09	3.219038e+01	7.549425e+01
3.020000e-06	4.659827e-06	1.100090e-09	3.236732e+01	7.560017e+01
3.030000e-06	4.684780e-06	1.101814e-09	3.254065e+01	7.569978e+01
3.040000e-06	4.709332e-06	1.102413e-09	3.271118e+01	7.579343e+01
3.050000e-06	4.733479e-06	1.103351e-09	3.287891e+01	7.588148e+01
3.060000e-06	4.757301e-06	1.103620e-09	3.304438e+01	7.596433e+01
3.070000e-06	4.780855e-06	1.103968e-09	3.320799e+01	7.604237e+01
3.080000e-06	4.804180e-06	1.104568e-09	3.337000e+01	7.611604e+01
3.090000e-06	4.827325e-06	1.106360e-09	3.353077e+01	7.618576e+01
3.100000e-06	4.850063e-06	1.110302e-09	3.368871e+01	7.625199e+01
3.110000e-06	4.872374e-06	1.113616e-09	3.384368e+01	7.631517e+01
3.120000e-06	4.894335e-06	1.115650e-09	3.399622e+01	7.637573e+01
3.130000e-06	4.916002e-06	1.114006e-09	3.414672e+01	7.643409e+01
3.140000e-06	4.937372e-06	1.110897e-09	3.429516e+01	7.649068e+01
3.150000e-06	4.958400e-06	1.111191e-09	3.444122e+01	7.654589e+01
3.160000e-06	4.979065e-06	1.112836e-09	3.458476e+01	7.660008e+01
3.170000e-06	4.999384e-06	1.114209e-09	3.472589e+01	7.665359e+01
3.180000e-06	5.019427e-06	1.116544e-09	3.486512e+01	7.670673e+01
3.190000e-06	5.039215e-06	1.118093e-09	3.500257e+01	7.675976e+01
