# Temperatura_=_-6.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.34069142892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524789e-06	-1.469928e-09	-3.837268e+01	-9.606596e+01
1.000000e-08	-5.524905e-06	-1.468849e-09	-3.837349e+01	-9.602474e+01
2.000000e-08	-5.524693e-06	-1.468345e-09	-3.837201e+01	-9.598314e+01
3.000000e-08	-5.523988e-06	-1.468140e-09	-3.836712e+01	-9.594054e+01
4.000000e-08	-5.522728e-06	-1.466368e-09	-3.835837e+01	-9.589633e+01
5.000000e-08	-5.520893e-06	-1.458005e-09	-3.834562e+01	-9.584990e+01
6.000000e-08	-5.518453e-06	-1.444346e-09	-3.832867e+01	-9.580067e+01
7.000000e-08	-5.515541e-06	-1.461996e-09	-3.830845e+01	-9.574810e+01
8.000000e-08	-5.512259e-06	-1.520949e-09	-3.828565e+01	-9.569167e+01
9.000000e-08	-5.508481e-06	-1.529931e-09	-3.825941e+01	-9.563094e+01
1.000000e-07	-5.504259e-06	-1.440696e-09	-3.823009e+01	-9.556551e+01
1.100000e-07	-5.499862e-06	-1.415964e-09	-3.819955e+01	-9.549505e+01
1.200000e-07	-5.495309e-06	-1.470720e-09	-3.816792e+01	-9.541930e+01
1.300000e-07	-5.490378e-06	-1.492011e-09	-3.813368e+01	-9.533807e+01
1.400000e-07	-5.485019e-06	-1.405684e-09	-3.809645e+01	-9.525124e+01
1.500000e-07	-5.479387e-06	-1.405067e-09	-3.805734e+01	-9.515876e+01
1.600000e-07	-5.473479e-06	-1.500624e-09	-3.801631e+01	-9.506067e+01
1.700000e-07	-5.467042e-06	-1.518988e-09	-3.797159e+01	-9.495705e+01
1.800000e-07	-5.460089e-06	-1.410825e-09	-3.792330e+01	-9.484805e+01
1.900000e-07	-5.452908e-06	-1.388077e-09	-3.787343e+01	-9.473388e+01
2.000000e-07	-5.445465e-06	-1.463812e-09	-3.782173e+01	-9.461480e+01
2.100000e-07	-5.437648e-06	-1.504225e-09	-3.776744e+01	-9.449110e+01
2.200000e-07	-5.429551e-06	-1.446768e-09	-3.771120e+01	-9.436311e+01
2.300000e-07	-5.421162e-06	-1.424442e-09	-3.765293e+01	-9.423117e+01
2.400000e-07	-5.412259e-06	-1.450930e-09	-3.759110e+01	-9.409566e+01
2.500000e-07	-5.402568e-06	-1.451620e-09	-3.752379e+01	-9.395694e+01
2.600000e-07	-5.392150e-06	-1.416034e-09	-3.745143e+01	-9.381538e+01
2.700000e-07	-5.381294e-06	-1.400354e-09	-3.737603e+01	-9.367131e+01
2.800000e-07	-5.370055e-06	-1.430394e-09	-3.729797e+01	-9.352509e+01
2.900000e-07	-5.358408e-06	-1.428111e-09	-3.721707e+01	-9.337700e+01
3.000000e-07	-5.346353e-06	-1.399956e-09	-3.713334e+01	-9.322732e+01
3.100000e-07	-5.333874e-06	-1.374934e-09	-3.704667e+01	-9.307628e+01
3.200000e-07	-5.320992e-06	-1.407669e-09	-3.695720e+01	-9.292408e+01
3.300000e-07	-5.307774e-06	-1.410108e-09	-3.686539e+01	-9.277085e+01
3.400000e-07	-5.294167e-06	-1.388034e-09	-3.677088e+01	-9.261671e+01
3.500000e-07	-5.280012e-06	-1.371256e-09	-3.667257e+01	-9.246171e+01
