# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.60172287736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516386e-06	-1.431565e-09	-3.835940e+01	-9.315544e+01
1.000000e-08	-5.516627e-06	-1.423412e-09	-3.836107e+01	-9.308551e+01
2.000000e-08	-5.516637e-06	-1.421027e-09	-3.836114e+01	-9.301804e+01
3.000000e-08	-5.516320e-06	-1.422170e-09	-3.835894e+01	-9.295300e+01
4.000000e-08	-5.515478e-06	-1.424156e-09	-3.835308e+01	-9.289029e+01
5.000000e-08	-5.514078e-06	-1.423492e-09	-3.834335e+01	-9.282972e+01
6.000000e-08	-5.512092e-06	-1.417647e-09	-3.832954e+01	-9.277105e+01
7.000000e-08	-5.509554e-06	-1.413551e-09	-3.831189e+01	-9.271396e+01
8.000000e-08	-5.506559e-06	-1.417845e-09	-3.829106e+01	-9.265806e+01
9.000000e-08	-5.503105e-06	-1.418203e-09	-3.826705e+01	-9.260292e+01
1.000000e-07	-5.499187e-06	-1.413284e-09	-3.823980e+01	-9.254805e+01
1.100000e-07	-5.494868e-06	-1.413491e-09	-3.820977e+01	-9.249295e+01
1.200000e-07	-5.490230e-06	-1.420950e-09	-3.817752e+01	-9.243706e+01
1.300000e-07	-5.485404e-06	-1.393308e-09	-3.814395e+01	-9.237983e+01
1.400000e-07	-5.480321e-06	-1.366221e-09	-3.810861e+01	-9.232069e+01
1.500000e-07	-5.474848e-06	-1.383047e-09	-3.807055e+01	-9.225910e+01
1.600000e-07	-5.469041e-06	-1.421342e-09	-3.803017e+01	-9.219450e+01
1.700000e-07	-5.462803e-06	-1.422298e-09	-3.798680e+01	-9.212639e+01
1.800000e-07	-5.456108e-06	-1.371961e-09	-3.794024e+01	-9.205431e+01
1.900000e-07	-5.449046e-06	-1.377197e-09	-3.789113e+01	-9.197783e+01
2.000000e-07	-5.441638e-06	-1.392524e-09	-3.783962e+01	-9.189658e+01
2.100000e-07	-5.433982e-06	-1.393340e-09	-3.778638e+01	-9.181026e+01
2.200000e-07	-5.426087e-06	-1.370288e-09	-3.773148e+01	-9.171863e+01
2.300000e-07	-5.417774e-06	-1.385784e-09	-3.767368e+01	-9.162152e+01
2.400000e-07	-5.409042e-06	-1.400391e-09	-3.761296e+01	-9.151884e+01
2.500000e-07	-5.399782e-06	-1.398286e-09	-3.754857e+01	-9.141057e+01
2.600000e-07	-5.389801e-06	-1.372551e-09	-3.747916e+01	-9.129675e+01
2.700000e-07	-5.379220e-06	-1.358529e-09	-3.740559e+01	-9.117751e+01
2.800000e-07	-5.368133e-06	-1.365463e-09	-3.732848e+01	-9.105302e+01
2.900000e-07	-5.356651e-06	-1.382008e-09	-3.724864e+01	-9.092355e+01
3.000000e-07	-5.344825e-06	-1.380018e-09	-3.716641e+01	-9.078937e+01
3.100000e-07	-5.332574e-06	-1.358388e-09	-3.708122e+01	-9.065084e+01
3.200000e-07	-5.319848e-06	-1.364239e-09	-3.699273e+01	-9.050833e+01
3.300000e-07	-5.306710e-06	-1.367121e-09	-3.690137e+01	-9.036224e+01
3.400000e-07	-5.293259e-06	-1.349983e-09	-3.680783e+01	-9.021300e+01
3.500000e-07	-5.279471e-06	-1.325874e-09	-3.671196e+01	-9.006103e+01
3.600000e-07	-5.265198e-06	-1.349043e-09	-3.661271e+01	-8.990676e+01
3.700000e-07	-5.250342e-06	-1.364156e-09	-3.650940e+01	-8.975059e+01
3.800000e-07	-5.234894e-06	-1.362263e-09	-3.640198e+01	-8.959294e+01
3.900000e-07	-5.218870e-06	-1.359389e-09	-3.629055e+01	-8.943414e+01
4.000000e-07	-5.202441e-06	-1.362287e-09	-3.617631e+01	-8.927454e+01
4.100000e-07	-5.185722e-06	-1.333487e-09	-3.606005e+01	-8.911442e+01
4.200000e-07	-5.168760e-06	-1.335327e-09	-3.594211e+01	-8.895401e+01
4.300000e-07	-5.151495e-06	-1.363249e-09	-3.582205e+01	-8.879350e+01
4.400000e-07	-5.133882e-06	-1.357195e-09	-3.569957e+01	-8.863303e+01
4.500000e-07	-5.115900e-06	-1.328995e-09	-3.557453e+01	-8.847267e+01
4.600000e-07	-5.097481e-06	-1.354094e-09	-3.544645e+01	-8.831245e+01
4.700000e-07	-5.078685e-06	-1.362061e-09	-3.531575e+01	-8.815235e+01
4.800000e-07	-5.059585e-06	-1.324406e-09	-3.518293e+01	-8.799230e+01
4.900000e-07	-5.040188e-06	-1.322522e-09	-3.504805e+01	-8.783217e+01
5.000000e-07	-5.020566e-06	-1.348518e-09	-3.491160e+01	-8.767182e+01
5.100000e-07	-5.000752e-06	-1.318213e-09	-3.477382e+01	-8.751105e+01
5.200000e-07	-4.980605e-06	-1.299381e-09	-3.463373e+01	-8.734967e+01
