# Temperatura_=_1.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.84981071617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515055e-06	-1.481039e-09	-3.835664e+01	-9.638474e+01
1.000000e-08	-5.515205e-06	-1.476317e-09	-3.835769e+01	-9.634150e+01
2.000000e-08	-5.515096e-06	-1.475231e-09	-3.835693e+01	-9.629439e+01
3.000000e-08	-5.514537e-06	-1.479290e-09	-3.835304e+01	-9.624325e+01
4.000000e-08	-5.513450e-06	-1.483867e-09	-3.834548e+01	-9.618795e+01
5.000000e-08	-5.511781e-06	-1.479729e-09	-3.833387e+01	-9.612838e+01
6.000000e-08	-5.509489e-06	-1.462568e-09	-3.831793e+01	-9.606446e+01
7.000000e-08	-5.506637e-06	-1.464627e-09	-3.829810e+01	-9.599613e+01
8.000000e-08	-5.503345e-06	-1.523301e-09	-3.827520e+01	-9.592335e+01
9.000000e-08	-5.499582e-06	-1.553124e-09	-3.824903e+01	-9.584612e+01
1.000000e-07	-5.495358e-06	-1.461267e-09	-3.821965e+01	-9.576447e+01
1.100000e-07	-5.490852e-06	-1.392656e-09	-3.818831e+01	-9.567845e+01
1.200000e-07	-5.486173e-06	-1.441328e-09	-3.815577e+01	-9.558813e+01
1.300000e-07	-5.481210e-06	-1.495463e-09	-3.812125e+01	-9.549363e+01
1.400000e-07	-5.475816e-06	-1.453505e-09	-3.808374e+01	-9.539508e+01
1.500000e-07	-5.470089e-06	-1.411559e-09	-3.804391e+01	-9.529262e+01
1.600000e-07	-5.464069e-06	-1.493158e-09	-3.800204e+01	-9.518644e+01
1.700000e-07	-5.457558e-06	-1.519267e-09	-3.795676e+01	-9.507673e+01
1.800000e-07	-5.450510e-06	-1.447436e-09	-3.790774e+01	-9.496370e+01
1.900000e-07	-5.443242e-06	-1.409732e-09	-3.785719e+01	-9.484756e+01
2.000000e-07	-5.435808e-06	-1.442010e-09	-3.780549e+01	-9.472856e+01
2.100000e-07	-5.428038e-06	-1.457295e-09	-3.775145e+01	-9.460693e+01
2.200000e-07	-5.420025e-06	-1.415138e-09	-3.769572e+01	-9.448292e+01
2.300000e-07	-5.411774e-06	-1.419570e-09	-3.763833e+01	-9.435676e+01
2.400000e-07	-5.403004e-06	-1.434175e-09	-3.757734e+01	-9.422870e+01
2.500000e-07	-5.393412e-06	-1.429184e-09	-3.751063e+01	-9.409899e+01
2.600000e-07	-5.383057e-06	-1.400669e-09	-3.743861e+01	-9.396783e+01
2.700000e-07	-5.372170e-06	-1.410308e-09	-3.736290e+01	-9.383547e+01
2.800000e-07	-5.360859e-06	-1.419782e-09	-3.728423e+01	-9.370209e+01
2.900000e-07	-5.349149e-06	-1.419057e-09	-3.720278e+01	-9.356791e+01
3.000000e-07	-5.337098e-06	-1.405985e-09	-3.711897e+01	-9.343309e+01
3.100000e-07	-5.324671e-06	-1.401236e-09	-3.703254e+01	-9.329780e+01
3.200000e-07	-5.311788e-06	-1.392124e-09	-3.694294e+01	-9.316218e+01
3.300000e-07	-5.298565e-06	-1.398416e-09	-3.685098e+01	-9.302635e+01
3.400000e-07	-5.285007e-06	-1.406239e-09	-3.675668e+01	-9.289043e+01
3.500000e-07	-5.271032e-06	-1.396682e-09	-3.665949e+01	-9.275451e+01
3.600000e-07	-5.256612e-06	-1.415020e-09	-3.655920e+01	-9.261864e+01
3.700000e-07	-5.241752e-06	-1.417103e-09	-3.645585e+01	-9.248289e+01
3.800000e-07	-5.226291e-06	-1.385038e-09	-3.634832e+01	-9.234727e+01
3.900000e-07	-5.210192e-06	-1.380831e-09	-3.623635e+01	-9.221182e+01
4.000000e-07	-5.193836e-06	-1.418406e-09	-3.612260e+01	-9.207653e+01
4.100000e-07	-5.177120e-06	-1.378350e-09	-3.600634e+01	-9.194137e+01
4.200000e-07	-5.159934e-06	-1.347557e-09	-3.588681e+01	-9.180634e+01
4.300000e-07	-5.142546e-06	-1.410004e-09	-3.576588e+01	-9.167137e+01
4.400000e-07	-5.124882e-06	-1.424157e-09	-3.564303e+01	-9.153642e+01
4.500000e-07	-5.106693e-06	-1.346500e-09	-3.551652e+01	-9.140142e+01
4.600000e-07	-5.087972e-06	-1.372391e-09	-3.538632e+01	-9.126632e+01
4.700000e-07	-5.068928e-06	-1.425982e-09	-3.525387e+01	-9.113101e+01
4.800000e-07	-5.049651e-06	-1.366602e-09	-3.511981e+01	-9.099543e+01
4.900000e-07	-5.030051e-06	-1.340562e-09	-3.498349e+01	-9.085949e+01
5.000000e-07	-5.010225e-06	-1.407583e-09	-3.484560e+01	-9.072309e+01
5.100000e-07	-4.990199e-06	-1.369430e-09	-3.470632e+01	-9.058614e+01
5.200000e-07	-4.969804e-06	-1.315532e-09	-3.456448e+01	-9.044854e+01
5.300000e-07	-4.949149e-06	-1.383413e-09	-3.442083e+01	-9.031021e+01
5.400000e-07	-4.928209e-06	-1.399100e-09	-3.427519e+01	-9.017105e+01
5.500000e-07	-4.906863e-06	-1.322996e-09	-3.412673e+01	-9.003097e+01
5.600000e-07	-4.885219e-06	-1.356785e-09	-3.397620e+01	-8.988986e+01
5.700000e-07	-4.863306e-06	-1.405303e-09	-3.382379e+01	-8.974765e+01
5.800000e-07	-4.841039e-06	-1.338684e-09	-3.366893e+01	-8.960425e+01
5.900000e-07	-4.818354e-06	-1.323476e-09	-3.351116e+01	-8.945957e+01
6.000000e-07	-4.795346e-06	-1.377004e-09	-3.335114e+01	-8.931353e+01
6.100000e-07	-4.772025e-06	-1.339170e-09	-3.318895e+01	-8.916604e+01
6.200000e-07	-4.748420e-06	-1.302366e-09	-3.302477e+01	-8.901702e+01
6.300000e-07	-4.724634e-06	-1.350910e-09	-3.285935e+01	-8.886640e+01
6.400000e-07	-4.700624e-06	-1.350994e-09	-3.269236e+01	-8.871409e+01
6.500000e-07	-4.676135e-06	-1.317503e-09	-3.252204e+01	-8.856001e+01
6.600000e-07	-4.651173e-06	-1.347223e-09	-3.234843e+01	-8.840409e+01
6.700000e-07	-4.625754e-06	-1.360271e-09	-3.217165e+01	-8.824623e+01
6.800000e-07	-4.599681e-06	-1.317463e-09	-3.199031e+01	-8.808637e+01
6.900000e-07	-4.573070e-06	-1.315892e-09	-3.180523e+01	-8.792439e+01
7.000000e-07	-4.546009e-06	-1.328715e-09	-3.161703e+01	-8.776023e+01
7.100000e-07	-4.518616e-06	-1.306872e-09	-3.142651e+01	-8.759377e+01
7.200000e-07	-4.491094e-06	-1.300773e-09	-3.123510e+01	-8.742493e+01
7.300000e-07	-4.463450e-06	-1.321723e-09	-3.104284e+01	-8.725359e+01
7.400000e-07	-4.435589e-06	-1.312544e-09	-3.084907e+01	-8.707964e+01
7.500000e-07	-4.407436e-06	-1.301225e-09	-3.065327e+01	-8.690296e+01
7.600000e-07	-4.378928e-06	-1.309003e-09	-3.045499e+01	-8.672344e+01
7.700000e-07	-4.350097e-06	-1.306451e-09	-3.025448e+01	-8.654094e+01
7.800000e-07	-4.321000e-06	-1.292638e-09	-3.005211e+01	-8.635532e+01
7.900000e-07	-4.291662e-06	-1.298038e-09	-2.984807e+01	-8.616646e+01
8.000000e-07	-4.262010e-06	-1.296559e-09	-2.964184e+01	-8.597420e+01
8.100000e-07	-4.231996e-06	-1.280662e-09	-2.943310e+01	-8.577840e+01
8.200000e-07	-4.201762e-06	-1.275092e-09	-2.922282e+01	-8.557890e+01
8.300000e-07	-4.171300e-06	-1.279226e-09	-2.901097e+01	-8.537556e+01
8.400000e-07	-4.140495e-06	-1.271862e-09	-2.879672e+01	-8.516823e+01
8.500000e-07	-4.109372e-06	-1.272677e-09	-2.858026e+01	-8.495676e+01
8.600000e-07	-4.078008e-06	-1.281837e-09	-2.836213e+01	-8.474101e+01
8.700000e-07	-4.046461e-06	-1.273563e-09	-2.814272e+01	-8.452083e+01
8.800000e-07	-4.014741e-06	-1.258703e-09	-2.792212e+01	-8.429610e+01
8.900000e-07	-3.982875e-06	-1.255917e-09	-2.770048e+01	-8.406671e+01
9.000000e-07	-3.950767e-06	-1.248620e-09	-2.747718e+01	-8.383254e+01
9.100000e-07	-3.918214e-06	-1.234179e-09	-2.725078e+01	-8.359351e+01
9.200000e-07	-3.885300e-06	-1.233434e-09	-2.702186e+01	-8.334953e+01
9.300000e-07	-3.852024e-06	-1.236380e-09	-2.679043e+01	-8.310057e+01
