# Temperatura_=_3.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.29113646856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524843e-06	-1.533199e-09	-3.836672e+01	-1.006077e+02
1.000000e-08	-5.525055e-06	-1.531149e-09	-3.836820e+01	-1.005392e+02
2.000000e-08	-5.525083e-06	-1.532259e-09	-3.836839e+01	-1.004672e+02
3.000000e-08	-5.524788e-06	-1.535121e-09	-3.836634e+01	-1.003917e+02
4.000000e-08	-5.523982e-06	-1.537252e-09	-3.836074e+01	-1.003130e+02
5.000000e-08	-5.522622e-06	-1.536666e-09	-3.835130e+01	-1.002316e+02
6.000000e-08	-5.520724e-06	-1.529355e-09	-3.833812e+01	-1.001476e+02
7.000000e-08	-5.518234e-06	-1.522362e-09	-3.832083e+01	-1.000616e+02
8.000000e-08	-5.515116e-06	-1.531149e-09	-3.829917e+01	-9.997408e+01
9.000000e-08	-5.511539e-06	-1.555999e-09	-3.827434e+01	-9.988541e+01
1.000000e-07	-5.507549e-06	-1.583522e-09	-3.824663e+01	-9.979614e+01
1.100000e-07	-5.503068e-06	-1.569145e-09	-3.821551e+01	-9.970677e+01
1.200000e-07	-5.498332e-06	-1.506565e-09	-3.818262e+01	-9.961780e+01
1.300000e-07	-5.493566e-06	-1.477028e-09	-3.814953e+01	-9.952969e+01
1.400000e-07	-5.488483e-06	-1.518866e-09	-3.811423e+01	-9.944290e+01
1.500000e-07	-5.482896e-06	-1.568429e-09	-3.807543e+01	-9.935782e+01
1.600000e-07	-5.477002e-06	-1.550980e-09	-3.803450e+01	-9.927481e+01
1.700000e-07	-5.470729e-06	-1.530066e-09	-3.799094e+01	-9.919415e+01
1.800000e-07	-5.463933e-06	-1.535011e-09	-3.794374e+01	-9.911604e+01
1.900000e-07	-5.456727e-06	-1.545445e-09	-3.789370e+01	-9.904063e+01
2.000000e-07	-5.449240e-06	-1.497130e-09	-3.784171e+01	-9.896796e+01
2.100000e-07	-5.441558e-06	-1.465458e-09	-3.778836e+01	-9.889799e+01
2.200000e-07	-5.433622e-06	-1.468643e-09	-3.773325e+01	-9.883060e+01
2.300000e-07	-5.425399e-06	-1.514811e-09	-3.767614e+01	-9.876557e+01
2.400000e-07	-5.416777e-06	-1.529991e-09	-3.761627e+01	-9.870259e+01
2.500000e-07	-5.407532e-06	-1.505348e-09	-3.755207e+01	-9.864128e+01
2.600000e-07	-5.397480e-06	-1.485910e-09	-3.748226e+01	-9.858118e+01
2.700000e-07	-5.386744e-06	-1.495903e-09	-3.740771e+01	-9.852175e+01
2.800000e-07	-5.375589e-06	-1.501988e-09	-3.733024e+01	-9.846239e+01
2.900000e-07	-5.364031e-06	-1.493973e-09	-3.724998e+01	-9.840247e+01
3.000000e-07	-5.352130e-06	-1.504935e-09	-3.716734e+01	-9.834131e+01
3.100000e-07	-5.339884e-06	-1.519476e-09	-3.708230e+01	-9.827819e+01
3.200000e-07	-5.327182e-06	-1.524360e-09	-3.699409e+01	-9.821240e+01
