# Temperatura_=_2.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.89738882313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521934e-06	-1.526985e-09	-3.836419e+01	-9.944054e+01
1.000000e-08	-5.522227e-06	-1.524896e-09	-3.836623e+01	-9.937439e+01
2.000000e-08	-5.522299e-06	-1.526339e-09	-3.836672e+01	-9.930819e+01
3.000000e-08	-5.522090e-06	-1.529620e-09	-3.836528e+01	-9.924233e+01
4.000000e-08	-5.521443e-06	-1.531600e-09	-3.836078e+01	-9.917715e+01
5.000000e-08	-5.520256e-06	-1.528958e-09	-3.835253e+01	-9.911298e+01
6.000000e-08	-5.518537e-06	-1.516980e-09	-3.834059e+01	-9.905009e+01
7.000000e-08	-5.516198e-06	-1.502198e-09	-3.832434e+01	-9.898869e+01
8.000000e-08	-5.513245e-06	-1.517924e-09	-3.830382e+01	-9.892895e+01
9.000000e-08	-5.509752e-06	-1.570280e-09	-3.827955e+01	-9.887098e+01
1.000000e-07	-5.505797e-06	-1.591996e-09	-3.825208e+01	-9.881482e+01
1.100000e-07	-5.501514e-06	-1.535187e-09	-3.822232e+01	-9.876042e+01
1.200000e-07	-5.497002e-06	-1.477950e-09	-3.819097e+01	-9.870770e+01
1.300000e-07	-5.492328e-06	-1.485032e-09	-3.815850e+01	-9.865648e+01
1.400000e-07	-5.487280e-06	-1.521227e-09	-3.812343e+01	-9.860651e+01
1.500000e-07	-5.481729e-06	-1.516509e-09	-3.808486e+01	-9.855750e+01
1.600000e-07	-5.475875e-06	-1.495361e-09	-3.804419e+01	-9.850909e+01
1.700000e-07	-5.469681e-06	-1.518554e-09	-3.800116e+01	-9.846083e+01
1.800000e-07	-5.463057e-06	-1.521722e-09	-3.795513e+01	-9.841228e+01
1.900000e-07	-5.456039e-06	-1.505025e-09	-3.790638e+01	-9.836290e+01
2.000000e-07	-5.448648e-06	-1.497056e-09	-3.785503e+01	-9.831216e+01
2.100000e-07	-5.440978e-06	-1.514620e-09	-3.780174e+01	-9.825948e+01
2.200000e-07	-5.433101e-06	-1.528533e-09	-3.774702e+01	-9.820429e+01
2.300000e-07	-5.424920e-06	-1.519581e-09	-3.769018e+01	-9.814598e+01
2.400000e-07	-5.416345e-06	-1.516425e-09	-3.763060e+01	-9.808399e+01
2.500000e-07	-5.407272e-06	-1.511959e-09	-3.756756e+01	-9.801774e+01
2.600000e-07	-5.397438e-06	-1.496279e-09	-3.749924e+01	-9.794671e+01
2.700000e-07	-5.386918e-06	-1.482469e-09	-3.742615e+01	-9.787039e+01
2.800000e-07	-5.375928e-06	-1.486843e-09	-3.734980e+01	-9.778833e+01
2.900000e-07	-5.364485e-06	-1.498823e-09	-3.727030e+01	-9.770012e+01
3.000000e-07	-5.352658e-06	-1.506225e-09	-3.718813e+01	-9.760544e+01
3.100000e-07	-5.340480e-06	-1.492358e-09	-3.710352e+01	-9.750402e+01
3.200000e-07	-5.327901e-06	-1.479899e-09	-3.701613e+01	-9.739564e+01
3.300000e-07	-5.314858e-06	-1.476689e-09	-3.692551e+01	-9.728019e+01
3.400000e-07	-5.301424e-06	-1.481045e-09	-3.683217e+01	-9.715762e+01
3.500000e-07	-5.287617e-06	-1.471585e-09	-3.673625e+01	-9.702796e+01
3.600000e-07	-5.273371e-06	-1.476082e-09	-3.663728e+01	-9.689132e+01
3.700000e-07	-5.258640e-06	-1.499713e-09	-3.653493e+01	-9.674788e+01
3.800000e-07	-5.243388e-06	-1.495976e-09	-3.642897e+01	-9.659789e+01
3.900000e-07	-5.227528e-06	-1.467549e-09	-3.631878e+01	-9.644166e+01
4.000000e-07	-5.211156e-06	-1.470221e-09	-3.620503e+01	-9.627956e+01
4.100000e-07	-5.194537e-06	-1.478409e-09	-3.608957e+01	-9.611204e+01
4.200000e-07	-5.177653e-06	-1.452647e-09	-3.597226e+01	-9.593954e+01
4.300000e-07	-5.160373e-06	-1.450873e-09	-3.585221e+01	-9.576258e+01
4.400000e-07	-5.142831e-06	-1.487290e-09	-3.573034e+01	-9.558169e+01
4.500000e-07	-5.125047e-06	-1.477133e-09	-3.560678e+01	-9.539740e+01
4.600000e-07	-5.106754e-06	-1.441020e-09	-3.547968e+01	-9.521028e+01
4.700000e-07	-5.087967e-06	-1.450786e-09	-3.534916e+01	-9.502087e+01
4.800000e-07	-5.068846e-06	-1.450857e-09	-3.521632e+01	-9.482970e+01
4.900000e-07	-5.049455e-06	-1.417701e-09	-3.508160e+01	-9.463729e+01
5.000000e-07	-5.029844e-06	-1.417560e-09	-3.494535e+01	-9.444411e+01
5.100000e-07	-5.010035e-06	-1.429438e-09	-3.480772e+01	-9.425062e+01
5.200000e-07	-4.989943e-06	-1.402568e-09	-3.466813e+01	-9.405722e+01
5.300000e-07	-4.969494e-06	-1.407432e-09	-3.452606e+01	-9.386426e+01
5.400000e-07	-4.948702e-06	-1.438384e-09	-3.438160e+01	-9.367203e+01
5.500000e-07	-4.927575e-06	-1.417299e-09	-3.423482e+01	-9.348079e+01
5.600000e-07	-4.906075e-06	-1.388982e-09	-3.408545e+01	-9.329070e+01
5.700000e-07	-4.884226e-06	-1.410906e-09	-3.393365e+01	-9.310190e+01
5.800000e-07	-4.862048e-06	-1.410252e-09	-3.377957e+01	-9.291445e+01
5.900000e-07	-4.839485e-06	-1.386326e-09	-3.362281e+01	-9.272835e+01
6.000000e-07	-4.816547e-06	-1.396932e-09	-3.346344e+01	-9.254354e+01
6.100000e-07	-4.793283e-06	-1.402750e-09	-3.330181e+01	-9.235993e+01
6.200000e-07	-4.769769e-06	-1.373449e-09	-3.313845e+01	-9.217735e+01
6.300000e-07	-4.746081e-06	-1.371301e-09	-3.297387e+01	-9.199560e+01
6.400000e-07	-4.722193e-06	-1.382238e-09	-3.280791e+01	-9.181446e+01
6.500000e-07	-4.698030e-06	-1.367469e-09	-3.264003e+01	-9.163365e+01
6.600000e-07	-4.673444e-06	-1.365831e-09	-3.246922e+01	-9.145287e+01
6.700000e-07	-4.648301e-06	-1.382256e-09	-3.229454e+01	-9.127181e+01
6.800000e-07	-4.622625e-06	-1.373498e-09	-3.211615e+01	-9.109014e+01
6.900000e-07	-4.596357e-06	-1.360542e-09	-3.193365e+01	-9.090751e+01
7.000000e-07	-4.569520e-06	-1.365408e-09	-3.174720e+01	-9.072359e+01
7.100000e-07	-4.542337e-06	-1.356089e-09	-3.155834e+01	-9.053803e+01
7.200000e-07	-4.514899e-06	-1.343630e-09	-3.136771e+01	-9.035052e+01
7.300000e-07	-4.487272e-06	-1.353740e-09	-3.117577e+01	-9.016074e+01
7.400000e-07	-4.459512e-06	-1.358026e-09	-3.098291e+01	-8.996838e+01
7.500000e-07	-4.431542e-06	-1.344917e-09	-3.078858e+01	-8.977317e+01
7.600000e-07	-4.403222e-06	-1.343219e-09	-3.059183e+01	-8.957486e+01
7.700000e-07	-4.374515e-06	-1.343893e-09	-3.039238e+01	-8.937320e+01
7.800000e-07	-4.345539e-06	-1.330350e-09	-3.019107e+01	-8.916800e+01
7.900000e-07	-4.316294e-06	-1.323696e-09	-2.998788e+01	-8.895907e+01
8.000000e-07	-4.286754e-06	-1.327273e-09	-2.978265e+01	-8.874627e+01
8.100000e-07	-4.256976e-06	-1.318885e-09	-2.957577e+01	-8.852945e+01
8.200000e-07	-4.226942e-06	-1.310976e-09	-2.936710e+01	-8.830852e+01
8.300000e-07	-4.196645e-06	-1.313955e-09	-2.915661e+01	-8.808339e+01
8.400000e-07	-4.165978e-06	-1.313006e-09	-2.894355e+01	-8.785401e+01
8.500000e-07	-4.134976e-06	-1.308771e-09	-2.872816e+01	-8.762032e+01
8.600000e-07	-4.103752e-06	-1.315199e-09	-2.851122e+01	-8.738229e+01
8.700000e-07	-4.072354e-06	-1.315036e-09	-2.829309e+01	-8.713992e+01
8.800000e-07	-4.040834e-06	-1.301580e-09	-2.807410e+01	-8.689321e+01
8.900000e-07	-4.009136e-06	-1.290415e-09	-2.785387e+01	-8.664215e+01
9.000000e-07	-3.977257e-06	-1.283766e-09	-2.763239e+01	-8.638677e+01
9.100000e-07	-3.945022e-06	-1.272811e-09	-2.740843e+01	-8.612707e+01
9.200000e-07	-3.912367e-06	-1.267282e-09	-2.718156e+01	-8.586310e+01
9.300000e-07	-3.879374e-06	-1.271666e-09	-2.695234e+01	-8.559488e+01
9.400000e-07	-3.845879e-06	-1.271098e-09	-2.671963e+01	-8.532243e+01
9.500000e-07	-3.811841e-06	-1.264942e-09	-2.648314e+01	-8.504578e+01
9.600000e-07	-3.777348e-06	-1.262083e-09	-2.624350e+01	-8.476498e+01
9.700000e-07	-3.742508e-06	-1.254449e-09	-2.600145e+01	-8.448005e+01
9.800000e-07	-3.707360e-06	-1.241235e-09	-2.575725e+01	-8.419102e+01
9.900000e-07	-3.671957e-06	-1.234656e-09	-2.551129e+01	-8.389793e+01
1.000000e-06	-3.636392e-06	-1.234418e-09	-2.526420e+01	-8.360083e+01
1.010000e-06	-3.600672e-06	-1.231070e-09	-2.501603e+01	-8.329973e+01
1.020000e-06	-3.564814e-06	-1.225990e-09	-2.476690e+01	-8.299469e+01
1.030000e-06	-3.528848e-06	-1.224201e-09	-2.451703e+01	-8.268575e+01
1.040000e-06	-3.492696e-06	-1.219216e-09	-2.426586e+01	-8.237295e+01
1.050000e-06	-3.456252e-06	-1.211438e-09	-2.401265e+01	-8.205633e+01
1.060000e-06	-3.419572e-06	-1.205454e-09	-2.375782e+01	-8.173595e+01
1.070000e-06	-3.382619e-06	-1.197988e-09	-2.350108e+01	-8.141184e+01
1.080000e-06	-3.345424e-06	-1.186921e-09	-2.324267e+01	-8.108406e+01
1.090000e-06	-3.308013e-06	-1.178950e-09	-2.298275e+01	-8.075265e+01
1.100000e-06	-3.270327e-06	-1.172741e-09	-2.272093e+01	-8.041765e+01
1.110000e-06	-3.232354e-06	-1.165002e-09	-2.245711e+01	-8.007910e+01
1.120000e-06	-3.194223e-06	-1.158170e-09	-2.219219e+01	-7.973702e+01
1.130000e-06	-3.155920e-06	-1.153596e-09	-2.192607e+01	-7.939144e+01
1.140000e-06	-3.117306e-06	-1.147196e-09	-2.165779e+01	-7.904234e+01
1.150000e-06	-3.078529e-06	-1.142680e-09	-2.138839e+01	-7.868971e+01
1.160000e-06	-3.039613e-06	-1.141112e-09	-2.111802e+01	-7.833353e+01
1.170000e-06	-3.000487e-06	-1.138965e-09	-2.084618e+01	-7.797374e+01
1.180000e-06	-2.961205e-06	-1.132972e-09	-2.057327e+01	-7.761024e+01
1.190000e-06	-2.921762e-06	-1.125097e-09	-2.029923e+01	-7.724294e+01
1.200000e-06	-2.882165e-06	-1.115750e-09	-2.002413e+01	-7.687169e+01
1.210000e-06	-2.842415e-06	-1.103148e-09	-1.974796e+01	-7.649632e+01
1.220000e-06	-2.802520e-06	-1.092669e-09	-1.947079e+01	-7.611664e+01
1.230000e-06	-2.762470e-06	-1.087097e-09	-1.919254e+01	-7.573239e+01
1.240000e-06	-2.722186e-06	-1.081622e-09	-1.891266e+01	-7.534332e+01
1.250000e-06	-2.681682e-06	-1.075753e-09	-1.863126e+01	-7.494911e+01
1.260000e-06	-2.640961e-06	-1.072768e-09	-1.834834e+01	-7.454945e+01
1.270000e-06	-2.599989e-06	-1.070418e-09	-1.806369e+01	-7.414396e+01
1.280000e-06	-2.558743e-06	-1.064635e-09	-1.777713e+01	-7.373227e+01
1.290000e-06	-2.517225e-06	-1.055716e-09	-1.748868e+01	-7.331397e+01
1.300000e-06	-2.475435e-06	-1.045563e-09	-1.719833e+01	-7.288863e+01
1.310000e-06	-2.433349e-06	-1.033049e-09	-1.690593e+01	-7.245583e+01
1.320000e-06	-2.390909e-06	-1.021571e-09	-1.661108e+01	-7.201512e+01
1.330000e-06	-2.348195e-06	-1.014111e-09	-1.631432e+01	-7.156607e+01
1.340000e-06	-2.305151e-06	-1.008513e-09	-1.601527e+01	-7.110824e+01
1.350000e-06	-2.261821e-06	-1.003041e-09	-1.571423e+01	-7.064121e+01
1.360000e-06	-2.218391e-06	-9.987785e-10	-1.541250e+01	-7.016458e+01
1.370000e-06	-2.174824e-06	-9.943747e-10	-1.510980e+01	-6.967798e+01
1.380000e-06	-2.131197e-06	-9.866367e-10	-1.480670e+01	-6.918107e+01
1.390000e-06	-2.087551e-06	-9.732226e-10	-1.450347e+01	-6.867353e+01
1.400000e-06	-2.043837e-06	-9.570829e-10	-1.419976e+01	-6.815509e+01
1.410000e-06	-2.000072e-06	-9.422824e-10	-1.389570e+01	-6.762552e+01
1.420000e-06	-1.956232e-06	-9.298087e-10	-1.359112e+01	-6.708466e+01
1.430000e-06	-1.912284e-06	-9.223234e-10	-1.328579e+01	-6.653235e+01
1.440000e-06	-1.868269e-06	-9.179947e-10	-1.297998e+01	-6.596851e+01
1.450000e-06	-1.824126e-06	-9.148341e-10	-1.267330e+01	-6.539310e+01
1.460000e-06	-1.779846e-06	-9.105987e-10	-1.236566e+01	-6.480610e+01
1.470000e-06	-1.735464e-06	-9.006593e-10	-1.205731e+01	-6.420756e+01
1.480000e-06	-1.690878e-06	-8.874356e-10	-1.174754e+01	-6.359753e+01
1.490000e-06	-1.646089e-06	-8.748846e-10	-1.143637e+01	-6.297610e+01
1.500000e-06	-1.601174e-06	-8.600662e-10	-1.112431e+01	-6.234337e+01
1.510000e-06	-1.556170e-06	-8.431031e-10	-1.081165e+01	-6.169945e+01
1.520000e-06	-1.511070e-06	-8.289893e-10	-1.049831e+01	-6.104443e+01
1.530000e-06	-1.465861e-06	-8.191200e-10	-1.018422e+01	-6.037840e+01
1.540000e-06	-1.420565e-06	-8.108088e-10	-9.869516e+00	-5.970141e+01
1.550000e-06	-1.375216e-06	-8.026217e-10	-9.554449e+00	-5.901346e+01
1.560000e-06	-1.329834e-06	-7.931069e-10	-9.239156e+00	-5.831453e+01
