# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3177381087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537564e-06	-1.436999e-09	-3.836431e+01	-9.477669e+01
1.000000e-08	-5.537685e-06	-1.437188e-09	-3.836515e+01	-9.469962e+01
2.000000e-08	-5.537562e-06	-1.438046e-09	-3.836430e+01	-9.462297e+01
3.000000e-08	-5.537143e-06	-1.439473e-09	-3.836139e+01	-9.454690e+01
4.000000e-08	-5.536353e-06	-1.440013e-09	-3.835592e+01	-9.447152e+01
5.000000e-08	-5.535079e-06	-1.434719e-09	-3.834710e+01	-9.439694e+01
6.000000e-08	-5.533188e-06	-1.418714e-09	-3.833399e+01	-9.432319e+01
7.000000e-08	-5.530687e-06	-1.400935e-09	-3.831667e+01	-9.425027e+01
8.000000e-08	-5.527666e-06	-1.411212e-09	-3.829573e+01	-9.417813e+01
9.000000e-08	-5.524162e-06	-1.465643e-09	-3.827146e+01	-9.410669e+01
1.000000e-07	-5.520153e-06	-1.501222e-09	-3.824368e+01	-9.403579e+01
1.100000e-07	-5.515721e-06	-1.436593e-09	-3.821298e+01	-9.396525e+01
1.200000e-07	-5.511134e-06	-1.367360e-09	-3.818120e+01	-9.389484e+01
1.300000e-07	-5.506443e-06	-1.381282e-09	-3.814870e+01	-9.382430e+01
1.400000e-07	-5.501368e-06	-1.452410e-09	-3.811354e+01	-9.375332e+01
1.500000e-07	-5.495801e-06	-1.428302e-09	-3.807497e+01	-9.368158e+01
1.600000e-07	-5.489918e-06	-1.385726e-09	-3.803421e+01	-9.360872e+01
1.700000e-07	-5.483695e-06	-1.419154e-09	-3.799110e+01	-9.353437e+01
1.800000e-07	-5.476961e-06	-1.453038e-09	-3.794445e+01	-9.345814e+01
1.900000e-07	-5.469788e-06	-1.439173e-09	-3.789476e+01	-9.337966e+01
2.000000e-07	-5.462289e-06	-1.385135e-09	-3.784280e+01	-9.329854e+01
2.100000e-07	-5.454608e-06	-1.414121e-09	-3.778959e+01	-9.321442e+01
2.200000e-07	-5.446779e-06	-1.427011e-09	-3.773535e+01	-9.312696e+01
2.300000e-07	-5.438739e-06	-1.436886e-09	-3.767965e+01	-9.303583e+01
2.400000e-07	-5.430341e-06	-1.419395e-09	-3.762147e+01	-9.294075e+01
2.500000e-07	-5.421233e-06	-1.444406e-09	-3.755837e+01	-9.284147e+01
2.600000e-07	-5.411341e-06	-1.445934e-09	-3.748984e+01	-9.273779e+01
2.700000e-07	-5.400889e-06	-1.436647e-09	-3.741742e+01	-9.262956e+01
2.800000e-07	-5.389918e-06	-1.409875e-09	-3.734142e+01	-9.251667e+01
2.900000e-07	-5.378412e-06	-1.422775e-09	-3.726170e+01	-9.239908e+01
3.000000e-07	-5.366490e-06	-1.436685e-09	-3.717911e+01	-9.227678e+01
3.100000e-07	-5.354268e-06	-1.428700e-09	-3.709443e+01	-9.214985e+01
3.200000e-07	-5.341576e-06	-1.416496e-09	-3.700650e+01	-9.201840e+01
3.300000e-07	-5.328401e-06	-1.421314e-09	-3.691522e+01	-9.188259e+01
3.400000e-07	-5.314993e-06	-1.436249e-09	-3.682234e+01	-9.174263e+01
3.500000e-07	-5.301204e-06	-1.411053e-09	-3.672680e+01	-9.159879e+01
3.600000e-07	-5.286805e-06	-1.399157e-09	-3.662705e+01	-9.145136e+01
3.700000e-07	-5.272045e-06	-1.412465e-09	-3.652479e+01	-9.130067e+01
3.800000e-07	-5.256948e-06	-1.423762e-09	-3.642020e+01	-9.114707e+01
3.900000e-07	-5.241196e-06	-1.390078e-09	-3.631107e+01	-9.099094e+01
4.000000e-07	-5.224823e-06	-1.396642e-09	-3.619763e+01	-9.083265e+01
4.100000e-07	-5.208133e-06	-1.420942e-09	-3.608200e+01	-9.067260e+01
4.200000e-07	-5.191150e-06	-1.406167e-09	-3.596435e+01	-9.051117e+01
4.300000e-07	-5.173764e-06	-1.371698e-09	-3.584390e+01	-9.034873e+01
4.400000e-07	-5.156117e-06	-1.409663e-09	-3.572164e+01	-9.018564e+01
4.500000e-07	-5.138192e-06	-1.417617e-09	-3.559746e+01	-9.002223e+01
4.600000e-07	-5.119791e-06	-1.380085e-09	-3.546997e+01	-8.985879e+01
4.700000e-07	-5.100885e-06	-1.366812e-09	-3.533899e+01	-8.969558e+01
4.800000e-07	-5.081635e-06	-1.405020e-09	-3.520563e+01	-8.953285e+01
4.900000e-07	-5.062149e-06	-1.379669e-09	-3.507063e+01	-8.937076e+01
5.000000e-07	-5.042434e-06	-1.357914e-09	-3.493404e+01	-8.920945e+01
5.100000e-07	-5.022494e-06	-1.371475e-09	-3.479590e+01	-8.904902e+01
5.200000e-07	-5.002286e-06	-1.375452e-09	-3.465590e+01	-8.888951e+01
5.300000e-07	-4.981718e-06	-1.352702e-09	-3.451340e+01	-8.873091e+01
5.400000e-07	-4.960795e-06	-1.382665e-09	-3.436845e+01	-8.857319e+01
5.500000e-07	-4.939524e-06	-1.394589e-09	-3.422108e+01	-8.841625e+01
5.600000e-07	-4.917878e-06	-1.358855e-09	-3.407111e+01	-8.825997e+01
5.700000e-07	-4.895880e-06	-1.349260e-09	-3.391871e+01	-8.810420e+01
5.800000e-07	-4.873548e-06	-1.371767e-09	-3.376400e+01	-8.794874e+01
5.900000e-07	-4.850806e-06	-1.350714e-09	-3.360644e+01	-8.779339e+01
6.000000e-07	-4.827715e-06	-1.332362e-09	-3.344647e+01	-8.763792e+01
6.100000e-07	-4.804349e-06	-1.351018e-09	-3.328458e+01	-8.748209e+01
6.200000e-07	-4.780690e-06	-1.346232e-09	-3.312068e+01	-8.732565e+01
6.300000e-07	-4.756823e-06	-1.324901e-09	-3.295533e+01	-8.716835e+01
6.400000e-07	-4.732764e-06	-1.335103e-09	-3.278865e+01	-8.700995e+01
6.500000e-07	-4.708380e-06	-1.346869e-09	-3.261971e+01	-8.685020e+01
6.600000e-07	-4.683613e-06	-1.330007e-09	-3.244813e+01	-8.668890e+01
6.700000e-07	-4.658450e-06	-1.329558e-09	-3.227380e+01	-8.652582e+01
6.800000e-07	-4.632757e-06	-1.329867e-09	-3.209579e+01	-8.636077e+01
6.900000e-07	-4.606417e-06	-1.315279e-09	-3.191331e+01	-8.619360e+01
7.000000e-07	-4.579513e-06	-1.302237e-09	-3.172692e+01	-8.602414e+01
7.100000e-07	-4.552254e-06	-1.312313e-09	-3.153807e+01	-8.585228e+01
7.200000e-07	-4.524731e-06	-1.308581e-09	-3.134739e+01	-8.567791e+01
7.300000e-07	-4.497001e-06	-1.311304e-09	-3.115528e+01	-8.550096e+01
7.400000e-07	-4.469126e-06	-1.317589e-09	-3.096216e+01	-8.532135e+01
7.500000e-07	-4.441055e-06	-1.316288e-09	-3.076768e+01	-8.513906e+01
7.600000e-07	-4.412654e-06	-1.300082e-09	-3.057092e+01	-8.495404e+01
7.700000e-07	-4.383957e-06	-1.295000e-09	-3.037211e+01	-8.476628e+01
7.800000e-07	-4.355049e-06	-1.282175e-09	-3.017183e+01	-8.457577e+01
7.900000e-07	-4.325785e-06	-1.273150e-09	-2.996909e+01	-8.438251e+01
