# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.53247884376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522230e-06	-1.444492e-09	-3.836473e+01	-9.456260e+01
1.000000e-08	-5.522402e-06	-1.448882e-09	-3.836592e+01	-9.450383e+01
2.000000e-08	-5.522284e-06	-1.450776e-09	-3.836510e+01	-9.444643e+01
3.000000e-08	-5.521736e-06	-1.448933e-09	-3.836130e+01	-9.439019e+01
4.000000e-08	-5.520630e-06	-1.441884e-09	-3.835361e+01	-9.433484e+01
5.000000e-08	-5.518981e-06	-1.431966e-09	-3.834215e+01	-9.428009e+01
6.000000e-08	-5.516848e-06	-1.432180e-09	-3.832733e+01	-9.422563e+01
7.000000e-08	-5.514143e-06	-1.460009e-09	-3.830854e+01	-9.417110e+01
8.000000e-08	-5.510818e-06	-1.475010e-09	-3.828545e+01	-9.411613e+01
9.000000e-08	-5.507029e-06	-1.425005e-09	-3.825912e+01	-9.406033e+01
1.000000e-07	-5.502935e-06	-1.391584e-09	-3.823068e+01	-9.400330e+01
1.100000e-07	-5.498603e-06	-1.429408e-09	-3.820059e+01	-9.394465e+01
1.200000e-07	-5.493929e-06	-1.485066e-09	-3.816811e+01	-9.388397e+01
1.300000e-07	-5.488888e-06	-1.424271e-09	-3.813309e+01	-9.382087e+01
1.400000e-07	-5.483570e-06	-1.366012e-09	-3.809614e+01	-9.375497e+01
1.500000e-07	-5.477894e-06	-1.418052e-09	-3.805671e+01	-9.368591e+01
1.600000e-07	-5.471835e-06	-1.492540e-09	-3.801462e+01	-9.361337e+01
1.700000e-07	-5.465341e-06	-1.446947e-09	-3.796950e+01	-9.353702e+01
1.800000e-07	-5.458415e-06	-1.364181e-09	-3.792138e+01	-9.345661e+01
1.900000e-07	-5.451150e-06	-1.398071e-09	-3.787091e+01	-9.337187e+01
2.000000e-07	-5.443619e-06	-1.444809e-09	-3.781859e+01	-9.328263e+01
2.100000e-07	-5.435912e-06	-1.441466e-09	-3.776505e+01	-9.318870e+01
2.200000e-07	-5.427990e-06	-1.398263e-09	-3.771001e+01	-9.308998e+01
2.300000e-07	-5.419739e-06	-1.429457e-09	-3.765269e+01	-9.298638e+01
2.400000e-07	-5.410837e-06	-1.442129e-09	-3.759084e+01	-9.287787e+01
2.500000e-07	-5.401232e-06	-1.421115e-09	-3.752411e+01	-9.276446e+01
2.600000e-07	-5.391070e-06	-1.383672e-09	-3.745352e+01	-9.264618e+01
2.700000e-07	-5.380316e-06	-1.401113e-09	-3.737881e+01	-9.252313e+01
2.800000e-07	-5.369024e-06	-1.413570e-09	-3.730035e+01	-9.239542e+01
2.900000e-07	-5.357318e-06	-1.400605e-09	-3.721903e+01	-9.226321e+01
3.000000e-07	-5.345274e-06	-1.371431e-09	-3.713535e+01	-9.212667e+01
3.100000e-07	-5.332829e-06	-1.376955e-09	-3.704890e+01	-9.198602e+01
3.200000e-07	-5.319926e-06	-1.394575e-09	-3.695925e+01	-9.184148e+01
3.300000e-07	-5.306576e-06	-1.379169e-09	-3.686651e+01	-9.169330e+01
3.400000e-07	-5.292804e-06	-1.347773e-09	-3.677083e+01	-9.154174e+01
3.500000e-07	-5.278625e-06	-1.355556e-09	-3.667233e+01	-9.138708e+01
3.600000e-07	-5.263959e-06	-1.381226e-09	-3.657044e+01	-9.122958e+01
3.700000e-07	-5.248927e-06	-1.359695e-09	-3.646600e+01	-9.106952e+01
3.800000e-07	-5.233411e-06	-1.353219e-09	-3.635821e+01	-9.090718e+01
3.900000e-07	-5.217255e-06	-1.384855e-09	-3.624597e+01	-9.074282e+01
4.000000e-07	-5.200741e-06	-1.374890e-09	-3.613124e+01	-9.057670e+01
4.100000e-07	-5.183979e-06	-1.320126e-09	-3.601479e+01	-9.040905e+01
4.200000e-07	-5.166871e-06	-1.358004e-09	-3.589593e+01	-9.024011e+01
4.300000e-07	-5.149474e-06	-1.399475e-09	-3.577507e+01	-9.007009e+01
4.400000e-07	-5.131798e-06	-1.350704e-09	-3.565227e+01	-8.989916e+01
4.500000e-07	-5.113630e-06	-1.324971e-09	-3.552605e+01	-8.972750e+01
4.600000e-07	-5.094977e-06	-1.394521e-09	-3.539646e+01	-8.955524e+01
4.700000e-07	-5.075985e-06	-1.370835e-09	-3.526452e+01	-8.938252e+01
4.800000e-07	-5.056710e-06	-1.310502e-09	-3.513061e+01	-8.920942e+01
4.900000e-07	-5.037201e-06	-1.341204e-09	-3.499507e+01	-8.903601e+01
5.000000e-07	-5.017470e-06	-1.364966e-09	-3.485800e+01	-8.886235e+01
5.100000e-07	-4.997425e-06	-1.299001e-09	-3.471874e+01	-8.868847e+01
5.200000e-07	-4.977093e-06	-1.319833e-09	-3.457748e+01	-8.851436e+01
5.300000e-07	-4.956436e-06	-1.371802e-09	-3.443397e+01	-8.834001e+01
5.400000e-07	-4.935444e-06	-1.325857e-09	-3.428813e+01	-8.816540e+01
5.500000e-07	-4.914069e-06	-1.295182e-09	-3.413963e+01	-8.799048e+01
5.600000e-07	-4.892328e-06	-1.352647e-09	-3.398859e+01	-8.781518e+01
5.700000e-07	-4.870241e-06	-1.334257e-09	-3.383515e+01	-8.763943e+01
5.800000e-07	-4.847731e-06	-1.282350e-09	-3.367876e+01	-8.746314e+01
5.900000e-07	-4.824908e-06	-1.315347e-09	-3.352020e+01	-8.728622e+01
6.000000e-07	-4.801765e-06	-1.334434e-09	-3.335942e+01	-8.710857e+01
6.100000e-07	-4.778355e-06	-1.285569e-09	-3.319679e+01	-8.693008e+01
6.200000e-07	-4.754782e-06	-1.288903e-09	-3.303302e+01	-8.675063e+01
6.300000e-07	-4.730984e-06	-1.318416e-09	-3.286768e+01	-8.657012e+01
6.400000e-07	-4.706898e-06	-1.290991e-09	-3.270035e+01	-8.638844e+01
6.500000e-07	-4.682387e-06	-1.281568e-09	-3.253006e+01	-8.620546e+01
6.600000e-07	-4.657401e-06	-1.305991e-09	-3.235648e+01	-8.602108e+01
6.700000e-07	-4.631903e-06	-1.292775e-09	-3.217933e+01	-8.583518e+01
6.800000e-07	-4.605832e-06	-1.267917e-09	-3.199821e+01	-8.564767e+01
6.900000e-07	-4.579294e-06	-1.284740e-09	-3.181384e+01	-8.545843e+01
7.000000e-07	-4.552315e-06	-1.285201e-09	-3.162641e+01	-8.526737e+01
7.100000e-07	-4.524962e-06	-1.269382e-09	-3.143638e+01	-8.507440e+01
