# Temperatura_=_-12.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8422944064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522139e-06	-1.331073e-09	-3.836975e+01	-8.494745e+01
1.000000e-08	-5.522415e-06	-1.330176e-09	-3.837166e+01	-8.492032e+01
2.000000e-08	-5.522444e-06	-1.330801e-09	-3.837187e+01	-8.489024e+01
3.000000e-08	-5.522038e-06	-1.332153e-09	-3.836904e+01	-8.485689e+01
4.000000e-08	-5.521195e-06	-1.332109e-09	-3.836319e+01	-8.481995e+01
5.000000e-08	-5.519909e-06	-1.328426e-09	-3.835425e+01	-8.477911e+01
6.000000e-08	-5.517980e-06	-1.314015e-09	-3.834085e+01	-8.473407e+01
7.000000e-08	-5.515401e-06	-1.290098e-09	-3.832293e+01	-8.468456e+01
8.000000e-08	-5.512318e-06	-1.309770e-09	-3.830151e+01	-8.463034e+01
9.000000e-08	-5.508790e-06	-1.381964e-09	-3.827699e+01	-8.457119e+01
1.000000e-07	-5.504810e-06	-1.400610e-09	-3.824934e+01	-8.450695e+01
1.100000e-07	-5.500425e-06	-1.307679e-09	-3.821887e+01	-8.443750e+01
1.200000e-07	-5.495856e-06	-1.266397e-09	-3.818712e+01	-8.436277e+01
1.300000e-07	-5.491089e-06	-1.271291e-09	-3.815400e+01	-8.428275e+01
1.400000e-07	-5.485960e-06	-1.324547e-09	-3.811836e+01	-8.419746e+01
1.500000e-07	-5.480485e-06	-1.292780e-09	-3.808032e+01	-8.410703e+01
1.600000e-07	-5.474666e-06	-1.296481e-09	-3.803989e+01	-8.401159e+01
1.700000e-07	-5.468495e-06	-1.340062e-09	-3.799701e+01	-8.391138e+01
1.800000e-07	-5.461891e-06	-1.340330e-09	-3.795112e+01	-8.380667e+01
1.900000e-07	-5.454815e-06	-1.315085e-09	-3.790195e+01	-8.369779e+01
2.000000e-07	-5.447408e-06	-1.265287e-09	-3.785049e+01	-8.358512e+01
2.100000e-07	-5.439656e-06	-1.288849e-09	-3.779663e+01	-8.346909e+01
2.200000e-07	-5.431625e-06	-1.298038e-09	-3.774082e+01	-8.335018e+01
2.300000e-07	-5.423448e-06	-1.325204e-09	-3.768401e+01	-8.322889e+01
2.400000e-07	-5.414918e-06	-1.302824e-09	-3.762474e+01	-8.310575e+01
2.500000e-07	-5.405703e-06	-1.298707e-09	-3.756071e+01	-8.298133e+01
2.600000e-07	-5.395628e-06	-1.268950e-09	-3.749071e+01	-8.285619e+01
2.700000e-07	-5.384909e-06	-1.271261e-09	-3.741622e+01	-8.273092e+01
2.800000e-07	-5.373761e-06	-1.256169e-09	-3.733876e+01	-8.260607e+01
2.900000e-07	-5.362238e-06	-1.277915e-09	-3.725869e+01	-8.248221e+01
3.000000e-07	-5.350460e-06	-1.281831e-09	-3.717686e+01	-8.235987e+01
3.100000e-07	-5.338346e-06	-1.280654e-09	-3.709269e+01	-8.223957e+01
3.200000e-07	-5.325701e-06	-1.257571e-09	-3.700483e+01	-8.212178e+01
3.300000e-07	-5.312623e-06	-1.260997e-09	-3.691395e+01	-8.200692e+01
3.400000e-07	-5.299234e-06	-1.264627e-09	-3.682092e+01	-8.189538e+01
3.500000e-07	-5.285437e-06	-1.242973e-09	-3.672506e+01	-8.178747e+01
3.600000e-07	-5.271080e-06	-1.250885e-09	-3.662530e+01	-8.168346e+01
3.700000e-07	-5.256275e-06	-1.286698e-09	-3.652243e+01	-8.158355e+01
3.800000e-07	-5.241125e-06	-1.281045e-09	-3.641716e+01	-8.148786e+01
3.900000e-07	-5.225334e-06	-1.245614e-09	-3.630744e+01	-8.139646e+01
4.000000e-07	-5.208957e-06	-1.271995e-09	-3.619365e+01	-8.130933e+01
4.100000e-07	-5.192380e-06	-1.266006e-09	-3.607846e+01	-8.122641e+01
4.200000e-07	-5.175442e-06	-1.219738e-09	-3.596078e+01	-8.114754e+01
4.300000e-07	-5.158132e-06	-1.232033e-09	-3.584050e+01	-8.107251e+01
4.400000e-07	-5.140651e-06	-1.298202e-09	-3.571903e+01	-8.100107e+01
4.500000e-07	-5.122811e-06	-1.260708e-09	-3.559508e+01	-8.093289e+01
4.600000e-07	-5.104378e-06	-1.238570e-09	-3.546699e+01	-8.086758e+01
4.700000e-07	-5.085445e-06	-1.269800e-09	-3.533545e+01	-8.080474e+01
4.800000e-07	-5.066262e-06	-1.257775e-09	-3.520215e+01	-8.074392e+01
4.900000e-07	-5.046828e-06	-1.197708e-09	-3.506712e+01	-8.068463e+01
5.000000e-07	-5.027206e-06	-1.236411e-09	-3.493078e+01	-8.062636e+01
5.100000e-07	-5.007442e-06	-1.244266e-09	-3.479345e+01	-8.056861e+01
5.200000e-07	-4.987408e-06	-1.195616e-09	-3.465425e+01	-8.051087e+01
5.300000e-07	-4.966952e-06	-1.215642e-09	-3.451211e+01	-8.045260e+01
5.400000e-07	-4.946165e-06	-1.275088e-09	-3.436768e+01	-8.039331e+01
5.500000e-07	-4.925018e-06	-1.222157e-09	-3.422074e+01	-8.033253e+01
5.600000e-07	-4.903365e-06	-1.195770e-09	-3.407029e+01	-8.026978e+01
5.700000e-07	-4.881375e-06	-1.235466e-09	-3.391749e+01	-8.020465e+01
5.800000e-07	-4.859164e-06	-1.221844e-09	-3.376316e+01	-8.013675e+01
5.900000e-07	-4.836510e-06	-1.183868e-09	-3.360576e+01	-8.006574e+01
6.000000e-07	-4.813468e-06	-1.220091e-09	-3.344565e+01	-7.999133e+01
6.100000e-07	-4.790217e-06	-1.220960e-09	-3.328409e+01	-7.991327e+01
6.200000e-07	-4.766737e-06	-1.177934e-09	-3.312095e+01	-7.983136e+01
6.300000e-07	-4.743081e-06	-1.192651e-09	-3.295658e+01	-7.974547e+01
6.400000e-07	-4.719226e-06	-1.215361e-09	-3.279083e+01	-7.965551e+01
6.500000e-07	-4.694999e-06	-1.190200e-09	-3.262249e+01	-7.956145e+01
6.600000e-07	-4.670272e-06	-1.190316e-09	-3.245067e+01	-7.946330e+01
6.700000e-07	-4.645085e-06	-1.213459e-09	-3.227567e+01	-7.936113e+01
6.800000e-07	-4.619409e-06	-1.190170e-09	-3.209726e+01	-7.925504e+01
6.900000e-07	-4.593158e-06	-1.176921e-09	-3.191486e+01	-7.914517e+01
7.000000e-07	-4.566287e-06	-1.192800e-09	-3.172815e+01	-7.903172e+01
7.100000e-07	-4.539011e-06	-1.189619e-09	-3.153863e+01	-7.891488e+01
7.200000e-07	-4.511587e-06	-1.172473e-09	-3.134808e+01	-7.879489e+01
7.300000e-07	-4.484001e-06	-1.189775e-09	-3.115640e+01	-7.867200e+01
7.400000e-07	-4.456200e-06	-1.193511e-09	-3.096323e+01	-7.854646e+01
7.500000e-07	-4.428134e-06	-1.180879e-09	-3.076822e+01	-7.841855e+01
7.600000e-07	-4.399778e-06	-1.176714e-09	-3.057119e+01	-7.828852e+01
7.700000e-07	-4.371165e-06	-1.182776e-09	-3.037238e+01	-7.815663e+01
7.800000e-07	-4.342268e-06	-1.166205e-09	-3.017159e+01	-7.802313e+01
7.900000e-07	-4.313022e-06	-1.164878e-09	-2.996838e+01	-7.788824e+01
8.000000e-07	-4.283511e-06	-1.171659e-09	-2.976333e+01	-7.775217e+01
8.100000e-07	-4.253748e-06	-1.168299e-09	-2.955652e+01	-7.761509e+01
8.200000e-07	-4.223654e-06	-1.157093e-09	-2.934742e+01	-7.747716e+01
8.300000e-07	-4.193270e-06	-1.164702e-09	-2.913630e+01	-7.733850e+01
8.400000e-07	-4.162570e-06	-1.163416e-09	-2.892299e+01	-7.719920e+01
8.500000e-07	-4.131519e-06	-1.160484e-09	-2.870723e+01	-7.705932e+01
8.600000e-07	-4.100184e-06	-1.169130e-09	-2.848951e+01	-7.691888e+01
8.700000e-07	-4.068697e-06	-1.175618e-09	-2.827073e+01	-7.677789e+01
8.800000e-07	-4.037146e-06	-1.162577e-09	-2.805150e+01	-7.663630e+01
8.900000e-07	-4.005468e-06	-1.159371e-09	-2.783139e+01	-7.649406e+01
9.000000e-07	-3.973570e-06	-1.161940e-09	-2.760975e+01	-7.635108e+01
9.100000e-07	-3.941382e-06	-1.152082e-09	-2.738609e+01	-7.620726e+01
9.200000e-07	-3.908834e-06	-1.144765e-09	-2.715994e+01	-7.606247e+01
9.300000e-07	-3.875850e-06	-1.150514e-09	-2.693076e+01	-7.591657e+01
9.400000e-07	-3.842335e-06	-1.149733e-09	-2.669788e+01	-7.576942e+01
9.500000e-07	-3.808297e-06	-1.144399e-09	-2.646137e+01	-7.562087e+01
9.600000e-07	-3.773781e-06	-1.149618e-09	-2.622154e+01	-7.547076e+01
9.700000e-07	-3.738861e-06	-1.145558e-09	-2.597891e+01	-7.531895e+01
9.800000e-07	-3.703668e-06	-1.132673e-09	-2.573438e+01	-7.516528e+01
9.900000e-07	-3.668265e-06	-1.128118e-09	-2.548838e+01	-7.500963e+01
1.000000e-06	-3.632686e-06	-1.129741e-09	-2.524117e+01	-7.485186e+01
1.010000e-06	-3.597017e-06	-1.119313e-09	-2.499332e+01	-7.469186e+01
1.020000e-06	-3.561230e-06	-1.115704e-09	-2.474467e+01	-7.452954e+01
1.030000e-06	-3.525308e-06	-1.118474e-09	-2.449507e+01	-7.436482e+01
1.040000e-06	-3.489174e-06	-1.116856e-09	-2.424400e+01	-7.419762e+01
1.050000e-06	-3.452697e-06	-1.111130e-09	-2.399054e+01	-7.402790e+01
1.060000e-06	-3.415958e-06	-1.114445e-09	-2.373527e+01	-7.385561e+01
1.070000e-06	-3.378955e-06	-1.109641e-09	-2.347816e+01	-7.368074e+01
1.080000e-06	-3.341680e-06	-1.100460e-09	-2.321915e+01	-7.350326e+01
1.090000e-06	-3.304256e-06	-1.094246e-09	-2.295912e+01	-7.332315e+01
1.100000e-06	-3.266620e-06	-1.090821e-09	-2.269762e+01	-7.314041e+01
1.110000e-06	-3.228715e-06	-1.079153e-09	-2.243424e+01	-7.295502e+01
1.120000e-06	-3.190545e-06	-1.070766e-09	-2.216902e+01	-7.276697e+01
1.130000e-06	-3.152184e-06	-1.066640e-09	-2.190247e+01	-7.257622e+01
1.140000e-06	-3.113610e-06	-1.062445e-09	-2.163445e+01	-7.238272e+01
1.150000e-06	-3.074763e-06	-1.061365e-09	-2.136453e+01	-7.218642e+01
1.160000e-06	-3.035763e-06	-1.067141e-09	-2.109354e+01	-7.198721e+01
1.170000e-06	-2.996591e-06	-1.066390e-09	-2.082136e+01	-7.178499e+01
1.180000e-06	-2.957279e-06	-1.060388e-09	-2.054820e+01	-7.157959e+01
1.190000e-06	-2.917844e-06	-1.055235e-09	-2.027420e+01	-7.137085e+01
1.200000e-06	-2.878253e-06	-1.048584e-09	-1.999910e+01	-7.115853e+01
1.210000e-06	-2.838551e-06	-1.037617e-09	-1.972324e+01	-7.094239e+01
1.220000e-06	-2.798686e-06	-1.031772e-09	-1.944625e+01	-7.072213e+01
1.230000e-06	-2.758626e-06	-1.031079e-09	-1.916790e+01	-7.049740e+01
1.240000e-06	-2.718407e-06	-1.025935e-09	-1.888844e+01	-7.026785e+01
1.250000e-06	-2.677957e-06	-1.018935e-09	-1.860738e+01	-7.003307e+01
1.260000e-06	-2.637238e-06	-1.013965e-09	-1.832445e+01	-6.979261e+01
1.270000e-06	-2.596201e-06	-1.010236e-09	-1.803931e+01	-6.954603e+01
