# Temperatura_=_6.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.4278004934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.346800e-06	-1.531507e-09	-3.713223e+01	-1.018599e+02
3.100000e-07	-5.334294e-06	-1.558487e-09	-3.704538e+01	-1.017250e+02
3.200000e-07	-5.321459e-06	-1.576185e-09	-3.695624e+01	-1.015884e+02
3.300000e-07	-5.308216e-06	-1.557532e-09	-3.686427e+01	-1.014501e+02
3.400000e-07	-5.294484e-06	-1.494526e-09	-3.676890e+01	-1.013101e+02
3.500000e-07	-5.280331e-06	-1.523414e-09	-3.667061e+01	-1.011683e+02
3.600000e-07	-5.265865e-06	-1.570480e-09	-3.657016e+01	-1.010246e+02
3.700000e-07	-5.250926e-06	-1.532937e-09	-3.646641e+01	-1.008790e+02
3.800000e-07	-5.235309e-06	-1.501743e-09	-3.635795e+01	-1.007313e+02
3.900000e-07	-5.219249e-06	-1.573312e-09	-3.624642e+01	-1.005815e+02
4.000000e-07	-5.202792e-06	-1.548157e-09	-3.613213e+01	-1.004293e+02
4.100000e-07	-5.185878e-06	-1.447813e-09	-3.601466e+01	-1.002748e+02
4.200000e-07	-5.168651e-06	-1.515178e-09	-3.589502e+01	-1.001177e+02
4.300000e-07	-5.151218e-06	-1.598236e-09	-3.577396e+01	-9.995806e+01
4.400000e-07	-5.133470e-06	-1.487984e-09	-3.565070e+01	-9.979569e+01
4.500000e-07	-5.115316e-06	-1.459355e-09	-3.552463e+01	-9.963055e+01
4.600000e-07	-5.096778e-06	-1.603656e-09	-3.539589e+01	-9.946257e+01
4.700000e-07	-5.077790e-06	-1.541160e-09	-3.526402e+01	-9.929173e+01
4.800000e-07	-5.058444e-06	-1.421962e-09	-3.512967e+01	-9.911801e+01
4.900000e-07	-5.038891e-06	-1.524542e-09	-3.499387e+01	-9.894142e+01
5.000000e-07	-5.019150e-06	-1.570962e-09	-3.485678e+01	-9.876199e+01
5.100000e-07	-4.999080e-06	-1.422333e-09	-3.471739e+01	-9.857978e+01
5.200000e-07	-4.978689e-06	-1.479073e-09	-3.457579e+01	-9.839486e+01
5.300000e-07	-4.958033e-06	-1.585270e-09	-3.443234e+01	-9.820733e+01
5.400000e-07	-4.937014e-06	-1.465146e-09	-3.428636e+01	-9.801731e+01
5.500000e-07	-4.915560e-06	-1.418085e-09	-3.413737e+01	-9.782492e+01
5.600000e-07	-4.893711e-06	-1.562320e-09	-3.398564e+01	-9.763032e+01
5.700000e-07	-4.871603e-06	-1.503806e-09	-3.383210e+01	-9.743366e+01
5.800000e-07	-4.849267e-06	-1.401685e-09	-3.367698e+01	-9.723510e+01
5.900000e-07	-4.826576e-06	-1.500208e-09	-3.351940e+01	-9.703481e+01
6.000000e-07	-4.803492e-06	-1.524509e-09	-3.335908e+01	-9.683293e+01
6.100000e-07	-4.780186e-06	-1.400366e-09	-3.319723e+01	-9.662963e+01
6.200000e-07	-4.756627e-06	-1.439650e-09	-3.303362e+01	-9.642504e+01
6.300000e-07	-4.732726e-06	-1.501134e-09	-3.286763e+01	-9.621929e+01
6.400000e-07	-4.708507e-06	-1.424108e-09	-3.269944e+01	-9.601248e+01
6.500000e-07	-4.683921e-06	-1.420581e-09	-3.252869e+01	-9.580468e+01
6.600000e-07	-4.658927e-06	-1.493607e-09	-3.235512e+01	-9.559596e+01
6.700000e-07	-4.633475e-06	-1.445553e-09	-3.217836e+01	-9.538633e+01
6.800000e-07	-4.607477e-06	-1.403805e-09	-3.199781e+01	-9.517579e+01
6.900000e-07	-4.580991e-06	-1.452061e-09	-3.181387e+01	-9.496428e+01
7.000000e-07	-4.554083e-06	-1.436617e-09	-3.162700e+01	-9.475173e+01
7.100000e-07	-4.526874e-06	-1.392142e-09	-3.143804e+01	-9.453803e+01
7.200000e-07	-4.499470e-06	-1.425962e-09	-3.124773e+01	-9.432302e+01
7.300000e-07	-4.471733e-06	-1.445497e-09	-3.105510e+01	-9.410651e+01
7.400000e-07	-4.443687e-06	-1.409370e-09	-3.086032e+01	-9.388831e+01
7.500000e-07	-4.415430e-06	-1.414539e-09	-3.066409e+01	-9.366815e+01
7.600000e-07	-4.386971e-06	-1.422501e-09	-3.046645e+01	-9.344577e+01
7.700000e-07	-4.358257e-06	-1.394669e-09	-3.026704e+01	-9.322088e+01
7.800000e-07	-4.329203e-06	-1.386496e-09	-3.006526e+01	-9.299316e+01
7.900000e-07	-4.299761e-06	-1.407461e-09	-2.986080e+01	-9.276230e+01
8.000000e-07	-4.270010e-06	-1.391716e-09	-2.965418e+01	-9.252797e+01
8.100000e-07	-4.239963e-06	-1.382279e-09	-2.944551e+01	-9.228983e+01
8.200000e-07	-4.209619e-06	-1.392170e-09	-2.923478e+01	-9.204755e+01
8.300000e-07	-4.179091e-06	-1.382538e-09	-2.902277e+01	-9.180082e+01
8.400000e-07	-4.148341e-06	-1.359571e-09	-2.880922e+01	-9.154933e+01
8.500000e-07	-4.117247e-06	-1.375379e-09	-2.859328e+01	-9.129279e+01
8.600000e-07	-4.085835e-06	-1.380574e-09	-2.837513e+01	-9.103095e+01
8.700000e-07	-4.054282e-06	-1.362432e-09	-2.815600e+01	-9.076358e+01
8.800000e-07	-4.022594e-06	-1.360565e-09	-2.793594e+01	-9.049047e+01
8.900000e-07	-3.990639e-06	-1.366106e-09	-2.771402e+01	-9.021147e+01
9.000000e-07	-3.958372e-06	-1.340441e-09	-2.748993e+01	-8.992646e+01
9.100000e-07	-3.925784e-06	-1.329842e-09	-2.726361e+01	-8.963537e+01
9.200000e-07	-3.892865e-06	-1.338355e-09	-2.703500e+01	-8.933814e+01
9.300000e-07	-3.859592e-06	-1.327249e-09	-2.680393e+01	-8.903481e+01
9.400000e-07	-3.825931e-06	-1.312735e-09	-2.657016e+01	-8.872542e+01
9.500000e-07	-3.791868e-06	-1.323598e-09	-2.633360e+01	-8.841005e+01
9.600000e-07	-3.757330e-06	-1.318404e-09	-2.609374e+01	-8.808886e+01
9.700000e-07	-3.722353e-06	-1.294487e-09	-2.585084e+01	-8.776201e+01
9.800000e-07	-3.687140e-06	-1.292922e-09	-2.560629e+01	-8.742970e+01
9.900000e-07	-3.651717e-06	-1.298026e-09	-2.536029e+01	-8.709218e+01
1.000000e-06	-3.616077e-06	-1.282986e-09	-2.511277e+01	-8.674969e+01
1.010000e-06	-3.580292e-06	-1.273605e-09	-2.486426e+01	-8.640252e+01
1.020000e-06	-3.544367e-06	-1.278287e-09	-2.461477e+01	-8.605096e+01
1.030000e-06	-3.508218e-06	-1.266817e-09	-2.436372e+01	-8.569531e+01
1.040000e-06	-3.471819e-06	-1.255341e-09	-2.411094e+01	-8.533587e+01
1.050000e-06	-3.435198e-06	-1.258194e-09	-2.385661e+01	-8.497293e+01
1.060000e-06	-3.398278e-06	-1.255028e-09	-2.360022e+01	-8.460677e+01
1.070000e-06	-3.361105e-06	-1.238240e-09	-2.334206e+01	-8.423765e+01
1.080000e-06	-3.323739e-06	-1.234257e-09	-2.308256e+01	-8.386581e+01
1.090000e-06	-3.286128e-06	-1.230419e-09	-2.282136e+01	-8.349146e+01
1.100000e-06	-3.248292e-06	-1.216986e-09	-2.255860e+01	-8.311478e+01
1.110000e-06	-3.210239e-06	-1.207001e-09	-2.229433e+01	-8.273588e+01
1.120000e-06	-3.171991e-06	-1.205002e-09	-2.202871e+01	-8.235487e+01
1.130000e-06	-3.133503e-06	-1.193367e-09	-2.176142e+01	-8.197178e+01
1.140000e-06	-3.094835e-06	-1.185569e-09	-2.149288e+01	-8.158660e+01
1.150000e-06	-3.056001e-06	-1.187380e-09	-2.122319e+01	-8.119929e+01
1.160000e-06	-3.016924e-06	-1.187129e-09	-2.095180e+01	-8.080972e+01
1.170000e-06	-2.977635e-06	-1.178008e-09	-2.067895e+01	-8.041774e+01
1.180000e-06	-2.938151e-06	-1.175556e-09	-2.040475e+01	-8.002314e+01
1.190000e-06	-2.898530e-06	-1.170553e-09	-2.012958e+01	-7.962566e+01
1.200000e-06	-2.858787e-06	-1.157525e-09	-1.985358e+01	-7.922500e+01
1.210000e-06	-2.818908e-06	-1.145611e-09	-1.957663e+01	-7.882081e+01
1.220000e-06	-2.778856e-06	-1.138316e-09	-1.929848e+01	-7.841272e+01
1.230000e-06	-2.738623e-06	-1.127956e-09	-1.901907e+01	-7.800030e+01
1.240000e-06	-2.698181e-06	-1.118962e-09	-1.873822e+01	-7.758312e+01
1.250000e-06	-2.657513e-06	-1.116234e-09	-1.845578e+01	-7.716072e+01
1.260000e-06	-2.616596e-06	-1.112452e-09	-1.817162e+01	-7.673263e+01
1.270000e-06	-2.575435e-06	-1.102448e-09	-1.788577e+01	-7.629835e+01
1.280000e-06	-2.534060e-06	-1.089708e-09	-1.759843e+01	-7.585740e+01
1.290000e-06	-2.492442e-06	-1.080358e-09	-1.730941e+01	-7.540930e+01
1.300000e-06	-2.450479e-06	-1.070262e-09	-1.701798e+01	-7.495358e+01
1.310000e-06	-2.408134e-06	-1.059615e-09	-1.672391e+01	-7.448977e+01
1.320000e-06	-2.365476e-06	-1.051558e-09	-1.642766e+01	-7.401746e+01
1.330000e-06	-2.322593e-06	-1.043618e-09	-1.612984e+01	-7.353622e+01
1.340000e-06	-2.279516e-06	-1.033344e-09	-1.583069e+01	-7.304567e+01
1.350000e-06	-2.236291e-06	-1.026277e-09	-1.553050e+01	-7.254548e+01
1.360000e-06	-2.192931e-06	-1.022625e-09	-1.522937e+01	-7.203532e+01
1.370000e-06	-2.149439e-06	-1.018075e-09	-1.492733e+01	-7.151493e+01
1.380000e-06	-2.105837e-06	-1.009760e-09	-1.462453e+01	-7.098408e+01
1.390000e-06	-2.062084e-06	-9.994443e-10	-1.432068e+01	-7.044257e+01
1.400000e-06	-2.018189e-06	-9.841639e-10	-1.401583e+01	-6.989023e+01
1.410000e-06	-1.974226e-06	-9.705576e-10	-1.371052e+01	-6.932695e+01
1.420000e-06	-1.930265e-06	-9.610105e-10	-1.340522e+01	-6.875262e+01
1.430000e-06	-1.886182e-06	-9.524911e-10	-1.309908e+01	-6.816718e+01
1.440000e-06	-1.841954e-06	-9.430605e-10	-1.279192e+01	-6.757059e+01
1.450000e-06	-1.797638e-06	-9.363967e-10	-1.248416e+01	-6.696281e+01
1.460000e-06	-1.753201e-06	-9.298859e-10	-1.217555e+01	-6.634383e+01
1.470000e-06	-1.708645e-06	-9.206630e-10	-1.186612e+01	-6.571362e+01
1.480000e-06	-1.664028e-06	-9.094599e-10	-1.155627e+01	-6.507217e+01
1.490000e-06	-1.619311e-06	-8.980668e-10	-1.124572e+01	-6.441944e+01
1.500000e-06	-1.574390e-06	-8.829997e-10	-1.093376e+01	-6.375537e+01
1.510000e-06	-1.529315e-06	-8.672750e-10	-1.062072e+01	-6.307986e+01
1.520000e-06	-1.484104e-06	-8.564117e-10	-1.030674e+01	-6.239280e+01
1.530000e-06	-1.438831e-06	-8.502270e-10	-9.992335e+00	-6.169401e+01
1.540000e-06	-1.393486e-06	-8.431422e-10	-9.677425e+00	-6.098326e+01
1.550000e-06	-1.347988e-06	-8.343134e-10	-9.361453e+00	-6.026026e+01
1.560000e-06	-1.302422e-06	-8.248397e-10	-9.045003e+00	-5.952465e+01
1.570000e-06	-1.256844e-06	-8.132191e-10	-8.728479e+00	-5.877599e+01
1.580000e-06	-1.211136e-06	-8.008412e-10	-8.411043e+00	-5.801378e+01
1.590000e-06	-1.165293e-06	-7.883788e-10	-8.092677e+00	-5.723741e+01
1.600000e-06	-1.119457e-06	-7.725280e-10	-7.774358e+00	-5.644621e+01
1.610000e-06	-1.073546e-06	-7.549575e-10	-7.455517e+00	-5.563940e+01
1.620000e-06	-1.027443e-06	-7.394725e-10	-7.135342e+00	-5.481612e+01
1.630000e-06	-9.811957e-07	-7.245548e-10	-6.814166e+00	-5.397543e+01
1.640000e-06	-9.349302e-07	-7.124542e-10	-6.492863e+00	-5.311629e+01
1.650000e-06	-8.886942e-07	-7.019816e-10	-6.171766e+00	-5.223760e+01
1.660000e-06	-8.424254e-07	-6.915083e-10	-5.850440e+00	-5.133815e+01
1.670000e-06	-7.960486e-07	-6.812097e-10	-5.528364e+00	-5.041671e+01
1.680000e-06	-7.495882e-07	-6.694302e-10	-5.205708e+00	-4.947195e+01
1.690000e-06	-7.030532e-07	-6.547098e-10	-4.882534e+00	-4.850250e+01
1.700000e-06	-6.564786e-07	-6.352906e-10	-4.559084e+00	-4.750697e+01
1.710000e-06	-6.099321e-07	-6.114903e-10	-4.235831e+00	-4.648391e+01
1.720000e-06	-5.633701e-07	-5.893478e-10	-3.912469e+00	-4.543187e+01
1.730000e-06	-5.167759e-07	-5.694118e-10	-3.588883e+00	-4.434942e+01
1.740000e-06	-4.701290e-07	-5.533107e-10	-3.264932e+00	-4.323511e+01
1.750000e-06	-4.234364e-07	-5.406537e-10	-2.940663e+00	-4.208753e+01
1.760000e-06	-3.766853e-07	-5.260123e-10	-2.615988e+00	-4.090533e+01
1.770000e-06	-3.298495e-07	-5.082681e-10	-2.290724e+00	-3.968722e+01
1.780000e-06	-2.829851e-07	-4.879362e-10	-1.965263e+00	-3.843196e+01
1.790000e-06	-2.360941e-07	-4.668479e-10	-1.639616e+00	-3.713844e+01
1.800000e-06	-1.892240e-07	-4.455911e-10	-1.314115e+00	-3.580563e+01
1.810000e-06	-1.423810e-07	-4.237312e-10	-9.888011e-01	-3.443265e+01
1.820000e-06	-9.542323e-08	-4.037347e-10	-6.626912e-01	-3.301874e+01
1.830000e-06	-4.841370e-08	-3.850943e-10	-3.362214e-01	-3.156331e+01
1.840000e-06	-1.552434e-09	-3.677530e-10	-1.078128e-02	-3.006593e+01
1.850000e-06	4.526001e-08	-3.495772e-10	3.143198e-01	-2.852634e+01
1.860000e-06	9.217603e-08	-3.313518e-10	6.401402e-01	-2.694448e+01
1.870000e-06	1.391222e-07	-3.105931e-10	9.661699e-01	-2.532048e+01
1.880000e-06	1.860738e-07	-2.868522e-10	1.292237e+00	-2.365467e+01
1.890000e-06	2.330030e-07	-2.615333e-10	1.618149e+00	-2.194760e+01
1.900000e-06	2.798766e-07	-2.354999e-10	1.943675e+00	-2.020003e+01
1.910000e-06	3.267100e-07	-2.102033e-10	2.268922e+00	-1.841292e+01
1.920000e-06	3.734951e-07	-1.859442e-10	2.593833e+00	-1.658746e+01
1.930000e-06	4.202112e-07	-1.635569e-10	2.918265e+00	-1.472505e+01
1.940000e-06	4.668580e-07	-1.403559e-10	3.242216e+00	-1.282727e+01
1.950000e-06	5.134796e-07	-1.138208e-10	3.565991e+00	-1.089595e+01
1.960000e-06	5.600489e-07	-8.677348e-11	3.889403e+00	-8.933056e+00
1.970000e-06	6.065642e-07	-6.081739e-11	4.212441e+00	-6.940776e+00
1.980000e-06	6.530694e-07	-3.346123e-11	4.535409e+00	-4.921452e+00
1.990000e-06	6.994906e-07	-2.893650e-12	4.857792e+00	-2.877585e+00
2.000000e-06	7.458513e-07	2.763817e-11	5.179756e+00	-8.118182e-01
2.010000e-06	7.922616e-07	5.652757e-11	5.502064e+00	1.273080e+00
2.020000e-06	8.385895e-07	8.709319e-11	5.823801e+00	3.374231e+00
2.030000e-06	8.847323e-07	1.182300e-10	6.144251e+00	5.488668e+00
2.040000e-06	9.307820e-07	1.490236e-10	6.464055e+00	7.613351e+00
2.050000e-06	9.768073e-07	1.773673e-10	6.783690e+00	9.745190e+00
2.060000e-06	1.022873e-06	2.033364e-10	7.103605e+00	1.188106e+01
2.070000e-06	1.068924e-06	2.299722e-10	7.423415e+00	1.401783e+01
2.080000e-06	1.114915e-06	2.582976e-10	7.742811e+00	1.615238e+01
2.090000e-06	1.160763e-06	2.880521e-10	8.061220e+00	1.828159e+01
2.100000e-06	1.206430e-06	3.203480e-10	8.378364e+00	2.040244e+01
2.110000e-06	1.252036e-06	3.536253e-10	8.695084e+00	2.251192e+01
2.120000e-06	1.297550e-06	3.849273e-10	9.011172e+00	2.460714e+01
2.130000e-06	1.343006e-06	4.143015e-10	9.326852e+00	2.668530e+01
2.140000e-06	1.388428e-06	4.422006e-10	9.642293e+00	2.874371e+01
2.150000e-06	1.433778e-06	4.672377e-10	9.957238e+00	3.077983e+01
2.160000e-06	1.479082e-06	4.895023e-10	1.027186e+01	3.279124e+01
2.170000e-06	1.524268e-06	5.129512e-10	1.058567e+01	3.477568e+01
2.180000e-06	1.569222e-06	5.418423e-10	1.089786e+01	3.673107e+01
2.190000e-06	1.614013e-06	5.732316e-10	1.120893e+01	3.865547e+01
2.200000e-06	1.658761e-06	6.043271e-10	1.151969e+01	4.054716e+01
2.210000e-06	1.703370e-06	6.329678e-10	1.182949e+01	4.240457e+01
2.220000e-06	1.747727e-06	6.580423e-10	1.213754e+01	4.422633e+01
2.230000e-06	1.791897e-06	6.796018e-10	1.244429e+01	4.601126e+01
2.240000e-06	1.836004e-06	6.991212e-10	1.275060e+01	4.775834e+01
2.250000e-06	1.880025e-06	7.181458e-10	1.305632e+01	4.946677e+01
2.260000e-06	1.923909e-06	7.385848e-10	1.336108e+01	5.113590e+01
2.270000e-06	1.967719e-06	7.610273e-10	1.366533e+01	5.276527e+01
2.280000e-06	2.011480e-06	7.837986e-10	1.396924e+01	5.435459e+01
2.290000e-06	2.055201e-06	8.062350e-10	1.427287e+01	5.590372e+01
2.300000e-06	2.098883e-06	8.294397e-10	1.457624e+01	5.741268e+01
2.310000e-06	2.142493e-06	8.518748e-10	1.487909e+01	5.888163e+01
2.320000e-06	2.186040e-06	8.702332e-10	1.518152e+01	6.031086e+01
2.330000e-06	2.229525e-06	8.859072e-10	1.548351e+01	6.170078e+01
2.340000e-06	2.272834e-06	9.011923e-10	1.578428e+01	6.305192e+01
2.350000e-06	2.315984e-06	9.174895e-10	1.608395e+01	6.436488e+01
2.360000e-06	2.358945e-06	9.343457e-10	1.638230e+01	6.564039e+01
2.370000e-06	2.401642e-06	9.538009e-10	1.667882e+01	6.687921e+01
2.380000e-06	2.444085e-06	9.741398e-10	1.697358e+01	6.808219e+01
2.390000e-06	2.486158e-06	9.924962e-10	1.726576e+01	6.925023e+01
2.400000e-06	2.527835e-06	1.007822e-09	1.755520e+01	7.038425e+01
2.410000e-06	2.569101e-06	1.020515e-09	1.784178e+01	7.148521e+01
2.420000e-06	2.609985e-06	1.031192e-09	1.812572e+01	7.255410e+01
2.430000e-06	2.650634e-06	1.043945e-09	1.840801e+01	7.359192e+01
2.440000e-06	2.691093e-06	1.060912e-09	1.868899e+01	7.459964e+01
2.450000e-06	2.731391e-06	1.079419e-09	1.896885e+01	7.557827e+01
2.460000e-06	2.771515e-06	1.096036e-09	1.924750e+01	7.652877e+01
2.470000e-06	2.811430e-06	1.108252e-09	1.952470e+01	7.745209e+01
2.480000e-06	2.851187e-06	1.116301e-09	1.980080e+01	7.834917e+01
2.490000e-06	2.890857e-06	1.122846e-09	2.007630e+01	7.922089e+01
2.500000e-06	2.930467e-06	1.130993e-09	2.035138e+01	8.006814e+01
2.510000e-06	2.969949e-06	1.143503e-09	2.062558e+01	8.089173e+01
2.520000e-06	3.009266e-06	1.158317e-09	2.089862e+01	8.169245e+01
2.530000e-06	3.048426e-06	1.176255e-09	2.117058e+01	8.247105e+01
2.540000e-06	3.087371e-06	1.194448e-09	2.144104e+01	8.322825e+01
2.550000e-06	3.126049e-06	1.204840e-09	2.170965e+01	8.396470e+01
2.560000e-06	3.164456e-06	1.207692e-09	2.197638e+01	8.468103e+01
2.570000e-06	3.202616e-06	1.209317e-09	2.224139e+01	8.537784e+01
2.580000e-06	3.240573e-06	1.212472e-09	2.250499e+01	8.605565e+01
2.590000e-06	3.278315e-06	1.217000e-09	2.276710e+01	8.671499e+01
2.600000e-06	3.315827e-06	1.227265e-09	2.302762e+01	8.735633e+01
2.610000e-06	3.353129e-06	1.243511e-09	2.328667e+01	8.798011e+01
2.620000e-06	3.390230e-06	1.262769e-09	2.354433e+01	8.858673e+01
2.630000e-06	3.427095e-06	1.275859e-09	2.380035e+01	8.917659e+01
2.640000e-06	3.463720e-06	1.282151e-09	2.405470e+01	8.975002e+01
2.650000e-06	3.500049e-06	1.285306e-09	2.430699e+01	9.030738e+01
2.660000e-06	3.536051e-06	1.287611e-09	2.455701e+01	9.084897e+01
2.670000e-06	3.571896e-06	1.290340e-09	2.480595e+01	9.137509e+01
2.680000e-06	3.607640e-06	1.295814e-09	2.505418e+01	9.188601e+01
2.690000e-06	3.643284e-06	1.307320e-09	2.530172e+01	9.238201e+01
2.700000e-06	3.678896e-06	1.321386e-09	2.554904e+01	9.286334e+01
2.710000e-06	3.714418e-06	1.332037e-09	2.579573e+01	9.333025e+01
2.720000e-06	3.749664e-06	1.338840e-09	2.604051e+01	9.378299e+01
2.730000e-06	3.784514e-06	1.342615e-09	2.628253e+01	9.422180e+01
2.740000e-06	3.818932e-06	1.344682e-09	2.652156e+01	9.464691e+01
2.750000e-06	3.852800e-06	1.346848e-09	2.675676e+01	9.505858e+01
2.760000e-06	3.886180e-06	1.351634e-09	2.698858e+01	9.545703e+01
2.770000e-06	3.919158e-06	1.360671e-09	2.721760e+01	9.584251e+01
2.780000e-06	3.951670e-06	1.372830e-09	2.744339e+01	9.621528e+01
2.790000e-06	3.983843e-06	1.384690e-09	2.766682e+01	9.657559e+01
2.800000e-06	4.015784e-06	1.392922e-09	2.788865e+01	9.692369e+01
2.810000e-06	4.047562e-06	1.396465e-09	2.810933e+01	9.725986e+01
2.820000e-06	4.079247e-06	1.398192e-09	2.832938e+01	9.758438e+01
2.830000e-06	4.110782e-06	1.401875e-09	2.854839e+01	9.789752e+01
2.840000e-06	4.142085e-06	1.406396e-09	2.876577e+01	9.819959e+01
2.850000e-06	4.173090e-06	1.411822e-09	2.898110e+01	9.849088e+01
2.860000e-06	4.203824e-06	1.418911e-09	2.919454e+01	9.877170e+01
2.870000e-06	4.234199e-06	1.427750e-09	2.940549e+01	9.904238e+01
2.880000e-06	4.264160e-06	1.434124e-09	2.961355e+01	9.930323e+01
2.890000e-06	4.293838e-06	1.436648e-09	2.981966e+01	9.955460e+01
2.900000e-06	4.323286e-06	1.437577e-09	3.002417e+01	9.979682e+01
2.910000e-06	4.352438e-06	1.438674e-09	3.022662e+01	1.000302e+02
2.920000e-06	4.381305e-06	1.441360e-09	3.042710e+01	1.002552e+02
2.930000e-06	4.409931e-06	1.445526e-09	3.062590e+01	1.004720e+02
2.940000e-06	4.438227e-06	1.450464e-09	3.082241e+01	1.006812e+02
2.950000e-06	4.466254e-06	1.456127e-09	3.101705e+01	1.008829e+02
2.960000e-06	4.494101e-06	1.461257e-09	3.121044e+01	1.010775e+02
2.970000e-06	4.521778e-06	1.466108e-09	3.140265e+01	1.012654e+02
2.980000e-06	4.549269e-06	1.468550e-09	3.159357e+01	1.014470e+02
2.990000e-06	4.576565e-06	1.468357e-09	3.178313e+01	1.016225e+02
3.000000e-06	4.603511e-06	1.468350e-09	3.197026e+01	1.017923e+02
3.010000e-06	4.629824e-06	1.471492e-09	3.215300e+01	1.019566e+02
3.020000e-06	4.655507e-06	1.477678e-09	3.233136e+01	1.021158e+02
3.030000e-06	4.680665e-06	1.483517e-09	3.250609e+01	1.022701e+02
3.040000e-06	4.705265e-06	1.488398e-09	3.267692e+01	1.024198e+02
3.050000e-06	4.729418e-06	1.491807e-09	3.284466e+01	1.025651e+02
3.060000e-06	4.753320e-06	1.492479e-09	3.301065e+01	1.027062e+02
3.070000e-06	4.777023e-06	1.493882e-09	3.317526e+01	1.028433e+02
3.080000e-06	4.800526e-06	1.496556e-09	3.333849e+01	1.029765e+02
3.090000e-06	4.823693e-06	1.496502e-09	3.349937e+01	1.031060e+02
3.100000e-06	4.846457e-06	1.495482e-09	3.365746e+01	1.032319e+02
3.110000e-06	4.868848e-06	1.497603e-09	3.381297e+01	1.033542e+02
3.120000e-06	4.890918e-06	1.502622e-09	3.396624e+01	1.034731e+02
3.130000e-06	4.912697e-06	1.507051e-09	3.411749e+01	1.035884e+02
3.140000e-06	4.934161e-06	1.508489e-09	3.426655e+01	1.037004e+02
3.150000e-06	4.955198e-06	1.510204e-09	3.441265e+01	1.038088e+02
3.160000e-06	4.975890e-06	1.512631e-09	3.455635e+01	1.039137e+02
3.170000e-06	4.996309e-06	1.512329e-09	3.469816e+01	1.040150e+02
3.180000e-06	5.016385e-06	1.512572e-09	3.483757e+01	1.041127e+02
3.190000e-06	5.036220e-06	1.512956e-09	3.497533e+01	1.042066e+02
3.200000e-06	5.055855e-06	1.515028e-09	3.511169e+01	1.042967e+02
