# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.4996298105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511761e-06	-1.832949e-09	-3.836321e+01	-1.192869e+02
1.000000e-08	-5.511951e-06	-1.828654e-09	-3.836453e+01	-1.192203e+02
2.000000e-08	-5.511869e-06	-1.826775e-09	-3.836397e+01	-1.191543e+02
3.000000e-08	-5.511538e-06	-1.826138e-09	-3.836166e+01	-1.190890e+02
4.000000e-08	-5.510838e-06	-1.829040e-09	-3.835679e+01	-1.190248e+02
5.000000e-08	-5.509634e-06	-1.841773e-09	-3.834841e+01	-1.189617e+02
6.000000e-08	-5.507821e-06	-1.851849e-09	-3.833579e+01	-1.188998e+02
7.000000e-08	-5.505304e-06	-1.830530e-09	-3.831827e+01	-1.188390e+02
8.000000e-08	-5.502257e-06	-1.774722e-09	-3.829707e+01	-1.187794e+02
9.000000e-08	-5.498895e-06	-1.749412e-09	-3.827366e+01	-1.187209e+02
1.000000e-07	-5.495077e-06	-1.840771e-09	-3.824709e+01	-1.186633e+02
1.100000e-07	-5.490790e-06	-1.956695e-09	-3.821725e+01	-1.186063e+02
1.200000e-07	-5.486199e-06	-1.861062e-09	-3.818530e+01	-1.185498e+02
1.300000e-07	-5.481419e-06	-1.713453e-09	-3.815203e+01	-1.184934e+02
1.400000e-07	-5.476447e-06	-1.753603e-09	-3.811742e+01	-1.184368e+02
1.500000e-07	-5.471056e-06	-1.916151e-09	-3.807990e+01	-1.183795e+02
1.600000e-07	-5.465154e-06	-1.901067e-09	-3.803882e+01	-1.183211e+02
1.700000e-07	-5.458910e-06	-1.740995e-09	-3.799536e+01	-1.182610e+02
1.800000e-07	-5.452324e-06	-1.754398e-09	-3.794952e+01	-1.181989e+02
1.900000e-07	-5.445268e-06	-1.885162e-09	-3.790041e+01	-1.181340e+02
2.000000e-07	-5.437895e-06	-1.891742e-09	-3.784909e+01	-1.180660e+02
2.100000e-07	-5.430306e-06	-1.757240e-09	-3.779627e+01	-1.179942e+02
2.200000e-07	-5.422414e-06	-1.753534e-09	-3.774133e+01	-1.179180e+02
2.300000e-07	-5.414178e-06	-1.855858e-09	-3.768401e+01	-1.178369e+02
2.400000e-07	-5.405576e-06	-1.896403e-09	-3.762414e+01	-1.177504e+02
2.500000e-07	-5.396506e-06	-1.812731e-09	-3.756101e+01	-1.176579e+02
2.600000e-07	-5.386770e-06	-1.786333e-09	-3.749325e+01	-1.175590e+02
2.700000e-07	-5.376321e-06	-1.825742e-09	-3.742052e+01	-1.174532e+02
2.800000e-07	-5.365359e-06	-1.831672e-09	-3.734422e+01	-1.173401e+02
2.900000e-07	-5.353960e-06	-1.785694e-09	-3.726488e+01	-1.172194e+02
3.000000e-07	-5.342084e-06	-1.785925e-09	-3.718222e+01	-1.170907e+02
3.100000e-07	-5.329846e-06	-1.822932e-09	-3.709704e+01	-1.169539e+02
3.200000e-07	-5.317288e-06	-1.819056e-09	-3.700964e+01	-1.168086e+02
3.300000e-07	-5.304234e-06	-1.776250e-09	-3.691878e+01	-1.166549e+02
3.400000e-07	-5.290698e-06	-1.760157e-09	-3.682456e+01	-1.164927e+02
3.500000e-07	-5.276800e-06	-1.791897e-09	-3.672783e+01	-1.163219e+02
3.600000e-07	-5.262484e-06	-1.789614e-09	-3.662818e+01	-1.161427e+02
3.700000e-07	-5.247739e-06	-1.763195e-09	-3.652556e+01	-1.159551e+02
3.800000e-07	-5.232652e-06	-1.779629e-09	-3.642055e+01	-1.157593e+02
3.900000e-07	-5.217093e-06	-1.808506e-09	-3.631225e+01	-1.155556e+02
4.000000e-07	-5.200917e-06	-1.749441e-09	-3.619966e+01	-1.153442e+02
4.100000e-07	-5.184270e-06	-1.724245e-09	-3.608380e+01	-1.151255e+02
4.200000e-07	-5.167425e-06	-1.782240e-09	-3.596655e+01	-1.148998e+02
4.300000e-07	-5.150346e-06	-1.775310e-09	-3.584768e+01	-1.146675e+02
4.400000e-07	-5.132866e-06	-1.689345e-09	-3.572601e+01	-1.144289e+02
4.500000e-07	-5.115030e-06	-1.738301e-09	-3.560187e+01	-1.141845e+02
4.600000e-07	-5.096840e-06	-1.807474e-09	-3.547526e+01	-1.139348e+02
4.700000e-07	-5.078211e-06	-1.726256e-09	-3.534560e+01	-1.136800e+02
4.800000e-07	-5.059092e-06	-1.673396e-09	-3.521253e+01	-1.134207e+02
4.900000e-07	-5.039682e-06	-1.757204e-09	-3.507742e+01	-1.131572e+02
5.000000e-07	-5.020076e-06	-1.736308e-09	-3.494097e+01	-1.128898e+02
5.100000e-07	-5.000247e-06	-1.659903e-09	-3.480295e+01	-1.126190e+02
5.200000e-07	-4.980204e-06	-1.714070e-09	-3.466344e+01	-1.123451e+02
5.300000e-07	-4.959858e-06	-1.744134e-09	-3.452183e+01	-1.120684e+02
5.400000e-07	-4.939161e-06	-1.659894e-09	-3.437778e+01	-1.117890e+02
5.500000e-07	-4.918080e-06	-1.685302e-09	-3.423105e+01	-1.115074e+02
5.600000e-07	-4.896578e-06	-1.753765e-09	-3.408139e+01	-1.112235e+02
5.700000e-07	-4.874732e-06	-1.678696e-09	-3.392933e+01	-1.109377e+02
5.800000e-07	-4.852548e-06	-1.636654e-09	-3.377493e+01	-1.106500e+02
5.900000e-07	-4.830037e-06	-1.709327e-09	-3.361825e+01	-1.103605e+02
6.000000e-07	-4.807205e-06	-1.688754e-09	-3.345933e+01	-1.100693e+02
6.100000e-07	-4.784051e-06	-1.622046e-09	-3.329817e+01	-1.097764e+02
6.200000e-07	-4.760680e-06	-1.666041e-09	-3.313550e+01	-1.094817e+02
6.300000e-07	-4.737092e-06	-1.683604e-09	-3.297133e+01	-1.091854e+02
6.400000e-07	-4.713181e-06	-1.629450e-09	-3.280490e+01	-1.088873e+02
6.500000e-07	-4.688940e-06	-1.639532e-09	-3.263618e+01	-1.085873e+02
6.600000e-07	-4.664393e-06	-1.668054e-09	-3.246532e+01	-1.082855e+02
6.700000e-07	-4.639449e-06	-1.627156e-09	-3.229171e+01	-1.079817e+02
6.800000e-07	-4.613972e-06	-1.616617e-09	-3.211438e+01	-1.076759e+02
6.900000e-07	-4.587962e-06	-1.640933e-09	-3.193335e+01	-1.073680e+02
7.000000e-07	-4.561433e-06	-1.622867e-09	-3.174870e+01	-1.070579e+02
7.100000e-07	-4.534350e-06	-1.600582e-09	-3.156019e+01	-1.067455e+02
7.200000e-07	-4.506869e-06	-1.617303e-09	-3.136891e+01	-1.064308e+02
7.300000e-07	-4.479225e-06	-1.612614e-09	-3.117651e+01	-1.061137e+02
7.400000e-07	-4.451438e-06	-1.598030e-09	-3.098311e+01	-1.057940e+02
7.500000e-07	-4.423465e-06	-1.600688e-09	-3.078840e+01	-1.054719e+02
7.600000e-07	-4.395290e-06	-1.600252e-09	-3.059230e+01	-1.051471e+02
7.700000e-07	-4.366798e-06	-1.587370e-09	-3.039399e+01	-1.048196e+02
7.800000e-07	-4.337992e-06	-1.586132e-09	-3.019349e+01	-1.044894e+02
7.900000e-07	-4.308834e-06	-1.581566e-09	-2.999054e+01	-1.041564e+02
8.000000e-07	-4.279326e-06	-1.572157e-09	-2.978516e+01	-1.038205e+02
8.100000e-07	-4.249577e-06	-1.569685e-09	-2.957810e+01	-1.034817e+02
8.200000e-07	-4.219566e-06	-1.565375e-09	-2.936922e+01	-1.031399e+02
