# Temperatura_=_-12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.37403410432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511611e-06	-1.308844e-09	-3.836308e+01	-8.406628e+01
1.000000e-08	-5.511816e-06	-1.306847e-09	-3.836451e+01	-8.401514e+01
2.000000e-08	-5.511853e-06	-1.309645e-09	-3.836477e+01	-8.396669e+01
3.000000e-08	-5.511608e-06	-1.312908e-09	-3.836306e+01	-8.392074e+01
4.000000e-08	-5.510864e-06	-1.313131e-09	-3.835788e+01	-8.387701e+01
5.000000e-08	-5.509587e-06	-1.309753e-09	-3.834900e+01	-8.383513e+01
6.000000e-08	-5.507820e-06	-1.298149e-09	-3.833670e+01	-8.379464e+01
7.000000e-08	-5.505465e-06	-1.281339e-09	-3.832031e+01	-8.375504e+01
8.000000e-08	-5.502483e-06	-1.281802e-09	-3.829955e+01	-8.371575e+01
9.000000e-08	-5.498977e-06	-1.333328e-09	-3.827515e+01	-8.367619e+01
1.000000e-07	-5.495074e-06	-1.387429e-09	-3.824798e+01	-8.363573e+01
1.100000e-07	-5.490782e-06	-1.319185e-09	-3.821811e+01	-8.359375e+01
1.200000e-07	-5.486279e-06	-1.243371e-09	-3.818676e+01	-8.354963e+01
1.300000e-07	-5.481636e-06	-1.254593e-09	-3.815445e+01	-8.350280e+01
1.400000e-07	-5.476607e-06	-1.322968e-09	-3.811944e+01	-8.345272e+01
1.500000e-07	-5.471134e-06	-1.325642e-09	-3.808135e+01	-8.339891e+01
1.600000e-07	-5.465285e-06	-1.257079e-09	-3.804064e+01	-8.334094e+01
1.700000e-07	-5.459118e-06	-1.287634e-09	-3.799771e+01	-8.327850e+01
1.800000e-07	-5.452483e-06	-1.305916e-09	-3.795153e+01	-8.321133e+01
1.900000e-07	-5.445373e-06	-1.306186e-09	-3.790204e+01	-8.313930e+01
2.000000e-07	-5.437964e-06	-1.248248e-09	-3.785047e+01	-8.306234e+01
2.100000e-07	-5.430302e-06	-1.258699e-09	-3.779714e+01	-8.298053e+01
2.200000e-07	-5.422383e-06	-1.263504e-09	-3.774202e+01	-8.289401e+01
2.300000e-07	-5.414256e-06	-1.267223e-09	-3.768545e+01	-8.280303e+01
2.400000e-07	-5.405787e-06	-1.251122e-09	-3.762651e+01	-8.270795e+01
2.500000e-07	-5.396686e-06	-1.250124e-09	-3.756316e+01	-8.260921e+01
2.600000e-07	-5.386794e-06	-1.243188e-09	-3.749431e+01	-8.250731e+01
2.700000e-07	-5.376283e-06	-1.250832e-09	-3.742115e+01	-8.240282e+01
2.800000e-07	-5.365274e-06	-1.258819e-09	-3.734452e+01	-8.229639e+01
2.900000e-07	-5.353766e-06	-1.249022e-09	-3.726442e+01	-8.218867e+01
3.000000e-07	-5.341909e-06	-1.246952e-09	-3.718189e+01	-8.208037e+01
3.100000e-07	-5.329762e-06	-1.251310e-09	-3.709734e+01	-8.197217e+01
3.200000e-07	-5.317230e-06	-1.259375e-09	-3.701012e+01	-8.186477e+01
3.300000e-07	-5.304210e-06	-1.223839e-09	-3.691949e+01	-8.175884e+01
3.400000e-07	-5.290828e-06	-1.235286e-09	-3.682635e+01	-8.165502e+01
3.500000e-07	-5.277097e-06	-1.247232e-09	-3.673077e+01	-8.155389e+01
3.600000e-07	-5.262857e-06	-1.248688e-09	-3.663165e+01	-8.145595e+01
3.700000e-07	-5.248140e-06	-1.233912e-09	-3.652922e+01	-8.136167e+01
3.800000e-07	-5.232981e-06	-1.257784e-09	-3.642370e+01	-8.127138e+01
3.900000e-07	-5.217212e-06	-1.235930e-09	-3.631395e+01	-8.118536e+01
4.000000e-07	-5.200905e-06	-1.226664e-09	-3.620044e+01	-8.110377e+01
4.100000e-07	-5.184218e-06	-1.242657e-09	-3.608430e+01	-8.102668e+01
4.200000e-07	-5.167239e-06	-1.245593e-09	-3.596611e+01	-8.095404e+01
4.300000e-07	-5.149985e-06	-1.201849e-09	-3.584602e+01	-8.088571e+01
4.400000e-07	-5.132427e-06	-1.232607e-09	-3.572381e+01	-8.082146e+01
4.500000e-07	-5.114540e-06	-1.260906e-09	-3.559931e+01	-8.076097e+01
4.600000e-07	-5.096208e-06	-1.230594e-09	-3.547171e+01	-8.070380e+01
4.700000e-07	-5.077405e-06	-1.215199e-09	-3.534083e+01	-8.064949e+01
4.800000e-07	-5.058301e-06	-1.256441e-09	-3.520786e+01	-8.059747e+01
4.900000e-07	-5.038952e-06	-1.230011e-09	-3.507318e+01	-8.054714e+01
5.000000e-07	-5.019335e-06	-1.193356e-09	-3.493665e+01	-8.049787e+01
5.100000e-07	-4.999549e-06	-1.217868e-09	-3.479893e+01	-8.044898e+01
5.200000e-07	-4.979530e-06	-1.220660e-09	-3.465958e+01	-8.039981e+01
5.300000e-07	-4.959048e-06	-1.186717e-09	-3.451702e+01	-8.034970e+01
5.400000e-07	-4.938151e-06	-1.219330e-09	-3.437157e+01	-8.029798e+01
5.500000e-07	-4.917013e-06	-1.251538e-09	-3.422444e+01	-8.024405e+01
5.600000e-07	-4.895513e-06	-1.214324e-09	-3.407479e+01	-8.018734e+01
5.700000e-07	-4.873631e-06	-1.209242e-09	-3.392248e+01	-8.012734e+01
5.800000e-07	-4.851415e-06	-1.234109e-09	-3.376785e+01	-8.006360e+01
5.900000e-07	-4.828820e-06	-1.207282e-09	-3.361058e+01	-7.999575e+01
6.000000e-07	-4.805862e-06	-1.181801e-09	-3.345078e+01	-7.992350e+01
6.100000e-07	-4.782591e-06	-1.208519e-09	-3.328880e+01	-7.984665e+01
6.200000e-07	-4.759076e-06	-1.200733e-09	-3.312513e+01	-7.976508e+01
6.300000e-07	-4.735351e-06	-1.183459e-09	-3.296000e+01	-7.967876e+01
6.400000e-07	-4.711477e-06	-1.200574e-09	-3.279382e+01	-7.958775e+01
6.500000e-07	-4.687303e-06	-1.212262e-09	-3.262556e+01	-7.949217e+01
6.600000e-07	-4.662671e-06	-1.188627e-09	-3.245411e+01	-7.939226e+01
6.700000e-07	-4.637615e-06	-1.193972e-09	-3.227971e+01	-7.928827e+01
6.800000e-07	-4.612156e-06	-1.195502e-09	-3.210251e+01	-7.918055e+01
6.900000e-07	-4.586142e-06	-1.179493e-09	-3.192144e+01	-7.906948e+01
7.000000e-07	-4.559524e-06	-1.170876e-09	-3.173617e+01	-7.895548e+01
7.100000e-07	-4.532387e-06	-1.184109e-09	-3.154728e+01	-7.883900e+01
7.200000e-07	-4.504878e-06	-1.177102e-09	-3.135581e+01	-7.872049e+01
7.300000e-07	-4.477190e-06	-1.175529e-09	-3.116309e+01	-7.860040e+01
7.400000e-07	-4.449364e-06	-1.179563e-09	-3.096941e+01	-7.847916e+01
7.500000e-07	-4.421371e-06	-1.178763e-09	-3.077457e+01	-7.835720e+01
7.600000e-07	-4.393137e-06	-1.167902e-09	-3.057805e+01	-7.823489e+01
7.700000e-07	-4.364545e-06	-1.167592e-09	-3.037903e+01	-7.811254e+01
7.800000e-07	-4.335548e-06	-1.162163e-09	-3.017720e+01	-7.799044e+01
7.900000e-07	-4.306265e-06	-1.157183e-09	-2.997338e+01	-7.786877e+01
8.000000e-07	-4.276700e-06	-1.158161e-09	-2.976760e+01	-7.774769e+01
8.100000e-07	-4.246860e-06	-1.160026e-09	-2.955990e+01	-7.762725e+01
8.200000e-07	-4.216805e-06	-1.152122e-09	-2.935070e+01	-7.750744e+01
8.300000e-07	-4.186472e-06	-1.148737e-09	-2.913957e+01	-7.738816e+01
8.400000e-07	-4.155819e-06	-1.151526e-09	-2.892621e+01	-7.726925e+01
8.500000e-07	-4.124868e-06	-1.150559e-09	-2.871078e+01	-7.715048e+01
8.600000e-07	-4.093661e-06	-1.150882e-09	-2.849357e+01	-7.703155e+01
8.700000e-07	-4.062207e-06	-1.151923e-09	-2.827463e+01	-7.691211e+01
8.800000e-07	-4.030514e-06	-1.147922e-09	-2.805404e+01	-7.679175e+01
8.900000e-07	-3.998701e-06	-1.138276e-09	-2.783261e+01	-7.667003e+01
9.000000e-07	-3.966740e-06	-1.136485e-09	-2.761014e+01	-7.654648e+01
9.100000e-07	-3.934500e-06	-1.131618e-09	-2.738574e+01	-7.642060e+01
9.200000e-07	-3.901904e-06	-1.124955e-09	-2.715886e+01	-7.629192e+01
9.300000e-07	-3.868933e-06	-1.122572e-09	-2.692937e+01	-7.615994e+01
9.400000e-07	-3.835518e-06	-1.127448e-09	-2.669679e+01	-7.602419e+01
9.500000e-07	-3.801640e-06	-1.122777e-09	-2.646098e+01	-7.588424e+01
9.600000e-07	-3.767418e-06	-1.119670e-09	-2.622278e+01	-7.573970e+01
9.700000e-07	-3.732789e-06	-1.117593e-09	-2.598175e+01	-7.559021e+01
9.800000e-07	-3.697666e-06	-1.113270e-09	-2.573728e+01	-7.543548e+01
9.900000e-07	-3.662244e-06	-1.104275e-09	-2.549073e+01	-7.527530e+01
1.000000e-06	-3.626677e-06	-1.105635e-09	-2.524317e+01	-7.510951e+01
1.010000e-06	-3.590952e-06	-1.104217e-09	-2.499451e+01	-7.493802e+01
1.020000e-06	-3.555096e-06	-1.099867e-09	-2.474493e+01	-7.476084e+01
1.030000e-06	-3.519134e-06	-1.097207e-09	-2.449462e+01	-7.457803e+01
1.040000e-06	-3.483024e-06	-1.099618e-09	-2.424328e+01	-7.438974e+01
1.050000e-06	-3.446645e-06	-1.096315e-09	-2.399007e+01	-7.419616e+01
1.060000e-06	-3.409994e-06	-1.092814e-09	-2.373496e+01	-7.399758e+01
1.070000e-06	-3.373075e-06	-1.091425e-09	-2.347799e+01	-7.379431e+01
1.080000e-06	-3.335857e-06	-1.088091e-09	-2.321894e+01	-7.358673e+01
1.090000e-06	-3.298407e-06	-1.079039e-09	-2.295827e+01	-7.337524e+01
