# Temperatura_=_-10.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1768285786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511539e-06	-1.349463e-09	-3.837041e+01	-8.714419e+01
1.000000e-08	-5.511621e-06	-1.347977e-09	-3.837098e+01	-8.708553e+01
2.000000e-08	-5.511481e-06	-1.348098e-09	-3.837000e+01	-8.702892e+01
3.000000e-08	-5.510975e-06	-1.347288e-09	-3.836648e+01	-8.697431e+01
4.000000e-08	-5.509966e-06	-1.345616e-09	-3.835946e+01	-8.692160e+01
5.000000e-08	-5.508320e-06	-1.341700e-09	-3.834799e+01	-8.687062e+01
6.000000e-08	-5.506024e-06	-1.342902e-09	-3.833201e+01	-8.682119e+01
7.000000e-08	-5.503161e-06	-1.353033e-09	-3.831208e+01	-8.677305e+01
8.000000e-08	-5.499781e-06	-1.333254e-09	-3.828855e+01	-8.672591e+01
9.000000e-08	-5.495960e-06	-1.311717e-09	-3.826194e+01	-8.667946e+01
1.000000e-07	-5.491794e-06	-1.382929e-09	-3.823294e+01	-8.663333e+01
1.100000e-07	-5.487347e-06	-1.418586e-09	-3.820198e+01	-8.658715e+01
1.200000e-07	-5.482671e-06	-1.317000e-09	-3.816943e+01	-8.654055e+01
1.300000e-07	-5.477732e-06	-1.238997e-09	-3.813504e+01	-8.649311e+01
1.400000e-07	-5.472372e-06	-1.311989e-09	-3.809773e+01	-8.644445e+01
1.500000e-07	-5.466593e-06	-1.417965e-09	-3.805750e+01	-8.639418e+01
1.600000e-07	-5.460387e-06	-1.339674e-09	-3.801429e+01	-8.634192e+01
1.700000e-07	-5.453862e-06	-1.243461e-09	-3.796886e+01	-8.628731e+01
1.800000e-07	-5.446942e-06	-1.314576e-09	-3.792069e+01	-8.623002e+01
1.900000e-07	-5.439470e-06	-1.423675e-09	-3.786867e+01	-8.616977e+01
2.000000e-07	-5.431721e-06	-1.376677e-09	-3.781472e+01	-8.610628e+01
2.100000e-07	-5.423894e-06	-1.279698e-09	-3.776023e+01	-8.603933e+01
2.200000e-07	-5.415893e-06	-1.294534e-09	-3.770453e+01	-8.596876e+01
2.300000e-07	-5.407484e-06	-1.365570e-09	-3.764599e+01	-8.589443e+01
2.400000e-07	-5.398472e-06	-1.355934e-09	-3.758325e+01	-8.581625e+01
2.500000e-07	-5.388820e-06	-1.295425e-09	-3.751605e+01	-8.573420e+01
2.600000e-07	-5.378474e-06	-1.296928e-09	-3.744403e+01	-8.564828e+01
2.700000e-07	-5.367478e-06	-1.328704e-09	-3.736748e+01	-8.555855e+01
2.800000e-07	-5.356049e-06	-1.316319e-09	-3.728791e+01	-8.546512e+01
2.900000e-07	-5.344280e-06	-1.284635e-09	-3.720598e+01	-8.536813e+01
3.000000e-07	-5.332180e-06	-1.301923e-09	-3.712174e+01	-8.526776e+01
3.100000e-07	-5.319731e-06	-1.324336e-09	-3.703507e+01	-8.516423e+01
3.200000e-07	-5.306829e-06	-1.308705e-09	-3.694524e+01	-8.505777e+01
3.300000e-07	-5.293466e-06	-1.266087e-09	-3.685222e+01	-8.494865e+01
3.400000e-07	-5.279762e-06	-1.280480e-09	-3.675682e+01	-8.483714e+01
3.500000e-07	-5.265719e-06	-1.320777e-09	-3.665905e+01	-8.472354e+01
3.600000e-07	-5.251220e-06	-1.299228e-09	-3.655811e+01	-8.460812e+01
3.700000e-07	-5.236169e-06	-1.263753e-09	-3.645332e+01	-8.449119e+01
3.800000e-07	-5.220651e-06	-1.312889e-09	-3.634529e+01	-8.437302e+01
3.900000e-07	-5.204613e-06	-1.323581e-09	-3.623364e+01	-8.425388e+01
4.000000e-07	-5.188155e-06	-1.247011e-09	-3.611906e+01	-8.413400e+01
4.100000e-07	-5.171399e-06	-1.261499e-09	-3.600241e+01	-8.401360e+01
4.200000e-07	-5.154243e-06	-1.343824e-09	-3.588297e+01	-8.389289e+01
4.300000e-07	-5.136773e-06	-1.283718e-09	-3.576135e+01	-8.377200e+01
4.400000e-07	-5.119014e-06	-1.221296e-09	-3.563771e+01	-8.365105e+01
4.500000e-07	-5.100914e-06	-1.319470e-09	-3.551170e+01	-8.353014e+01
4.600000e-07	-5.082372e-06	-1.333142e-09	-3.538262e+01	-8.340930e+01
4.700000e-07	-5.063362e-06	-1.217089e-09	-3.525027e+01	-8.328853e+01
4.800000e-07	-5.044055e-06	-1.255797e-09	-3.511586e+01	-8.316779e+01
4.900000e-07	-5.024536e-06	-1.335016e-09	-3.497997e+01	-8.304700e+01
5.000000e-07	-5.004759e-06	-1.242326e-09	-3.484229e+01	-8.292606e+01
5.100000e-07	-4.984717e-06	-1.217971e-09	-3.470276e+01	-8.280480e+01
5.200000e-07	-4.964420e-06	-1.316385e-09	-3.456146e+01	-8.268306e+01
5.300000e-07	-4.943726e-06	-1.267196e-09	-3.441739e+01	-8.256063e+01
5.400000e-07	-4.922532e-06	-1.194720e-09	-3.426984e+01	-8.243728e+01
5.500000e-07	-4.901011e-06	-1.289265e-09	-3.412001e+01	-8.231278e+01
5.600000e-07	-4.879224e-06	-1.300401e-09	-3.396834e+01	-8.218686e+01
5.700000e-07	-4.857133e-06	-1.199185e-09	-3.381454e+01	-8.205928e+01
5.800000e-07	-4.834628e-06	-1.241584e-09	-3.365786e+01	-8.192978e+01
5.900000e-07	-4.811734e-06	-1.302788e-09	-3.349848e+01	-8.179810e+01
6.000000e-07	-4.788626e-06	-1.222254e-09	-3.333761e+01	-8.166400e+01
6.100000e-07	-4.765223e-06	-1.208170e-09	-3.317467e+01	-8.152726e+01
6.200000e-07	-4.741535e-06	-1.269149e-09	-3.300977e+01	-8.138769e+01
6.300000e-07	-4.717687e-06	-1.228276e-09	-3.284374e+01	-8.124510e+01
6.400000e-07	-4.693586e-06	-1.194211e-09	-3.267596e+01	-8.109935e+01
6.500000e-07	-4.669083e-06	-1.250317e-09	-3.250537e+01	-8.095033e+01
6.600000e-07	-4.644184e-06	-1.245172e-09	-3.233203e+01	-8.079796e+01
6.700000e-07	-4.618795e-06	-1.205277e-09	-3.215527e+01	-8.064219e+01
6.800000e-07	-4.592815e-06	-1.231459e-09	-3.197440e+01	-8.048304e+01
6.900000e-07	-4.566318e-06	-1.238584e-09	-3.178993e+01	-8.032052e+01
7.000000e-07	-4.539306e-06	-1.201328e-09	-3.160188e+01	-8.015472e+01
7.100000e-07	-4.511940e-06	-1.210984e-09	-3.141136e+01	-7.998575e+01
7.200000e-07	-4.484368e-06	-1.227095e-09	-3.121942e+01	-7.981374e+01
7.300000e-07	-4.456617e-06	-1.205558e-09	-3.102621e+01	-7.963886e+01
7.400000e-07	-4.428731e-06	-1.204956e-09	-3.083207e+01	-7.946133e+01
7.500000e-07	-4.400610e-06	-1.219142e-09	-3.063631e+01	-7.928136e+01
7.600000e-07	-4.372142e-06	-1.206071e-09	-3.043812e+01	-7.909919e+01
7.700000e-07	-4.343425e-06	-1.196755e-09	-3.023819e+01	-7.891509e+01
7.800000e-07	-4.314392e-06	-1.200429e-09	-3.003607e+01	-7.872931e+01
7.900000e-07	-4.284942e-06	-1.187782e-09	-2.983104e+01	-7.854212e+01
8.000000e-07	-4.255184e-06	-1.179443e-09	-2.962387e+01	-7.835379e+01
8.100000e-07	-4.225164e-06	-1.189574e-09	-2.941488e+01	-7.816459e+01
8.200000e-07	-4.194915e-06	-1.184083e-09	-2.920429e+01	-7.797475e+01
8.300000e-07	-4.164373e-06	-1.168385e-09	-2.899166e+01	-7.778451e+01
8.400000e-07	-4.133543e-06	-1.174729e-09	-2.877703e+01	-7.759409e+01
8.500000e-07	-4.102430e-06	-1.181480e-09	-2.856043e+01	-7.740366e+01
8.600000e-07	-4.071040e-06	-1.170072e-09	-2.834189e+01	-7.721339e+01
8.700000e-07	-4.039484e-06	-1.165226e-09	-2.812220e+01	-7.702341e+01
8.800000e-07	-4.007745e-06	-1.166661e-09	-2.790124e+01	-7.683381e+01
8.900000e-07	-3.975791e-06	-1.153026e-09	-2.767879e+01	-7.664466e+01
9.000000e-07	-3.943693e-06	-1.147847e-09	-2.745533e+01	-7.645597e+01
9.100000e-07	-3.911358e-06	-1.156227e-09	-2.723021e+01	-7.626776e+01
9.200000e-07	-3.878583e-06	-1.151649e-09	-2.700204e+01	-7.607997e+01
9.300000e-07	-3.845367e-06	-1.139531e-09	-2.677079e+01	-7.589255e+01
9.400000e-07	-3.811631e-06	-1.142493e-09	-2.653594e+01	-7.570537e+01
9.500000e-07	-3.777374e-06	-1.142242e-09	-2.629744e+01	-7.551832e+01
9.600000e-07	-3.742707e-06	-1.128630e-09	-2.605609e+01	-7.533125e+01
9.700000e-07	-3.707652e-06	-1.124879e-09	-2.581205e+01	-7.514396e+01
9.800000e-07	-3.672289e-06	-1.129013e-09	-2.556586e+01	-7.495628e+01
9.900000e-07	-3.636763e-06	-1.123373e-09	-2.531853e+01	-7.476800e+01
1.000000e-06	-3.601146e-06	-1.119811e-09	-2.507057e+01	-7.457889e+01
1.010000e-06	-3.565393e-06	-1.122746e-09	-2.482166e+01	-7.438873e+01
1.020000e-06	-3.529486e-06	-1.115984e-09	-2.457169e+01	-7.419730e+01
1.030000e-06	-3.493449e-06	-1.104729e-09	-2.432080e+01	-7.400436e+01
1.040000e-06	-3.457184e-06	-1.103943e-09	-2.406833e+01	-7.380969e+01
1.050000e-06	-3.420624e-06	-1.105695e-09	-2.381381e+01	-7.361308e+01
1.060000e-06	-3.383744e-06	-1.100341e-09	-2.355706e+01	-7.341432e+01
1.070000e-06	-3.346586e-06	-1.098028e-09	-2.329836e+01	-7.321320e+01
1.080000e-06	-3.309233e-06	-1.097518e-09	-2.303832e+01	-7.300955e+01
1.090000e-06	-3.271606e-06	-1.089126e-09	-2.277637e+01	-7.280319e+01
1.100000e-06	-3.233779e-06	-1.079696e-09	-2.251303e+01	-7.259394e+01
1.110000e-06	-3.195862e-06	-1.074657e-09	-2.224905e+01	-7.238168e+01
1.120000e-06	-3.157748e-06	-1.067858e-09	-2.198371e+01	-7.216625e+01
1.130000e-06	-3.119341e-06	-1.058924e-09	-2.171632e+01	-7.194752e+01
1.140000e-06	-3.080703e-06	-1.058045e-09	-2.144734e+01	-7.172537e+01
1.150000e-06	-3.041860e-06	-1.058384e-09	-2.117691e+01	-7.149968e+01
1.160000e-06	-3.002776e-06	-1.054624e-09	-2.090482e+01	-7.127033e+01
1.170000e-06	-2.963537e-06	-1.052944e-09	-2.063164e+01	-7.103720e+01
1.180000e-06	-2.924102e-06	-1.051151e-09	-2.035710e+01	-7.080017e+01
1.190000e-06	-2.884481e-06	-1.045051e-09	-2.008127e+01	-7.055909e+01
1.200000e-06	-2.844767e-06	-1.035303e-09	-1.980479e+01	-7.031383e+01
1.210000e-06	-2.804961e-06	-1.027417e-09	-1.952766e+01	-7.006423e+01
1.220000e-06	-2.765026e-06	-1.018329e-09	-1.924964e+01	-6.981010e+01
1.230000e-06	-2.724940e-06	-1.010961e-09	-1.897057e+01	-6.955125e+01
1.240000e-06	-2.684680e-06	-1.007579e-09	-1.869029e+01	-6.928746e+01
1.250000e-06	-2.644150e-06	-1.007261e-09	-1.840813e+01	-6.901848e+01
1.260000e-06	-2.603381e-06	-1.005701e-09	-1.812430e+01	-6.874405e+01
1.270000e-06	-2.562411e-06	-9.992151e-10	-1.783907e+01	-6.846387e+01
1.280000e-06	-2.521073e-06	-9.900737e-10	-1.755128e+01	-6.817763e+01
1.290000e-06	-2.479380e-06	-9.795460e-10	-1.726103e+01	-6.788499e+01
1.300000e-06	-2.437410e-06	-9.681277e-10	-1.696883e+01	-6.758558e+01
1.310000e-06	-2.395226e-06	-9.597660e-10	-1.667516e+01	-6.727902e+01
1.320000e-06	-2.352768e-06	-9.549689e-10	-1.637957e+01	-6.696493e+01
1.330000e-06	-2.309934e-06	-9.503432e-10	-1.608137e+01	-6.664288e+01
1.340000e-06	-2.266858e-06	-9.463365e-10	-1.578148e+01	-6.631247e+01
1.350000e-06	-2.223598e-06	-9.445262e-10	-1.548031e+01	-6.597328e+01
1.360000e-06	-2.180178e-06	-9.414282e-10	-1.517803e+01	-6.562489e+01
1.370000e-06	-2.136624e-06	-9.333575e-10	-1.487482e+01	-6.526688e+01
1.380000e-06	-2.092982e-06	-9.217908e-10	-1.457099e+01	-6.489886e+01
1.390000e-06	-2.049272e-06	-9.096857e-10	-1.426669e+01	-6.452045e+01
1.400000e-06	-2.005475e-06	-8.983852e-10	-1.396178e+01	-6.413129e+01
1.410000e-06	-1.961612e-06	-8.906055e-10	-1.365641e+01	-6.373105e+01
1.420000e-06	-1.917692e-06	-8.857465e-10	-1.335065e+01	-6.331941e+01
1.430000e-06	-1.873729e-06	-8.795614e-10	-1.304459e+01	-6.289611e+01
1.440000e-06	-1.829666e-06	-8.735295e-10	-1.273782e+01	-6.246092e+01
1.450000e-06	-1.785412e-06	-8.683238e-10	-1.242974e+01	-6.201364e+01
1.460000e-06	-1.741021e-06	-8.601380e-10	-1.212069e+01	-6.155410e+01
1.470000e-06	-1.696546e-06	-8.499993e-10	-1.181107e+01	-6.108218e+01
1.480000e-06	-1.652033e-06	-8.427470e-10	-1.150117e+01	-6.059779e+01
1.490000e-06	-1.607396e-06	-8.354634e-10	-1.119042e+01	-6.010088e+01
1.500000e-06	-1.562554e-06	-8.262717e-10	-1.087823e+01	-5.959141e+01
1.510000e-06	-1.517578e-06	-8.165081e-10	-1.056512e+01	-5.906939e+01
1.520000e-06	-1.472434e-06	-8.083617e-10	-1.025083e+01	-5.853481e+01
1.530000e-06	-1.427126e-06	-7.988364e-10	-9.935413e+00	-5.798772e+01
1.540000e-06	-1.381782e-06	-7.892385e-10	-9.619733e+00	-5.742811e+01
1.550000e-06	-1.336406e-06	-7.792654e-10	-9.303830e+00	-5.685602e+01
1.560000e-06	-1.290927e-06	-7.677788e-10	-8.987215e+00	-5.627143e+01
