# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27950001133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530028e-06	-1.466705e-09	-3.837314e+01	-9.500350e+01
1.000000e-08	-5.530260e-06	-1.464078e-09	-3.837475e+01	-9.494510e+01
2.000000e-08	-5.530233e-06	-1.464871e-09	-3.837456e+01	-9.488703e+01
3.000000e-08	-5.529780e-06	-1.465691e-09	-3.837142e+01	-9.482911e+01
4.000000e-08	-5.528723e-06	-1.465475e-09	-3.836409e+01	-9.477111e+01
5.000000e-08	-5.527105e-06	-1.463676e-09	-3.835286e+01	-9.471274e+01
6.000000e-08	-5.524888e-06	-1.463978e-09	-3.833747e+01	-9.465365e+01
7.000000e-08	-5.522149e-06	-1.457475e-09	-3.831847e+01	-9.459346e+01
8.000000e-08	-5.519013e-06	-1.424867e-09	-3.829671e+01	-9.453171e+01
9.000000e-08	-5.515459e-06	-1.401775e-09	-3.827204e+01	-9.446796e+01
1.000000e-07	-5.511480e-06	-1.490663e-09	-3.824444e+01	-9.440170e+01
1.100000e-07	-5.507088e-06	-1.576470e-09	-3.821396e+01	-9.433244e+01
1.200000e-07	-5.502392e-06	-1.499508e-09	-3.818137e+01	-9.425967e+01
1.300000e-07	-5.497511e-06	-1.334705e-09	-3.814751e+01	-9.418288e+01
1.400000e-07	-5.492366e-06	-1.385770e-09	-3.811180e+01	-9.410160e+01
1.500000e-07	-5.486701e-06	-1.512130e-09	-3.807249e+01	-9.401538e+01
1.600000e-07	-5.480661e-06	-1.508976e-09	-3.803058e+01	-9.392380e+01
1.700000e-07	-5.474383e-06	-1.359250e-09	-3.798701e+01	-9.382648e+01
1.800000e-07	-5.467766e-06	-1.395896e-09	-3.794110e+01	-9.372312e+01
1.900000e-07	-5.460648e-06	-1.510296e-09	-3.789171e+01	-9.361347e+01
2.000000e-07	-5.453137e-06	-1.491236e-09	-3.783959e+01	-9.349735e+01
2.100000e-07	-5.445443e-06	-1.380550e-09	-3.778620e+01	-9.337464e+01
2.200000e-07	-5.437452e-06	-1.382483e-09	-3.773075e+01	-9.324531e+01
2.300000e-07	-5.429068e-06	-1.472654e-09	-3.767257e+01	-9.310941e+01
2.400000e-07	-5.420215e-06	-1.471606e-09	-3.761114e+01	-9.296707e+01
2.500000e-07	-5.410743e-06	-1.414883e-09	-3.754542e+01	-9.281849e+01
2.600000e-07	-5.400602e-06	-1.372711e-09	-3.747505e+01	-9.266395e+01
2.700000e-07	-5.389861e-06	-1.400989e-09	-3.740052e+01	-9.250379e+01
2.800000e-07	-5.378612e-06	-1.386212e-09	-3.732246e+01	-9.233843e+01
2.900000e-07	-5.367068e-06	-1.373838e-09	-3.724235e+01	-9.216835e+01
3.000000e-07	-5.355140e-06	-1.354562e-09	-3.715958e+01	-9.199406e+01
3.100000e-07	-5.342800e-06	-1.392706e-09	-3.707396e+01	-9.181612e+01
3.200000e-07	-5.330145e-06	-1.376654e-09	-3.698614e+01	-9.163514e+01
3.300000e-07	-5.316985e-06	-1.347897e-09	-3.689482e+01	-9.145172e+01
3.400000e-07	-5.303303e-06	-1.319343e-09	-3.679988e+01	-9.126649e+01
3.500000e-07	-5.289268e-06	-1.369647e-09	-3.670249e+01	-9.108009e+01
3.600000e-07	-5.274838e-06	-1.358797e-09	-3.660237e+01	-9.089312e+01
3.700000e-07	-5.259792e-06	-1.335694e-09	-3.649796e+01	-9.070618e+01
