# Temperatura_=_-11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.003109051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509344e-06	-1.271358e-09	-3.836427e+01	-8.317647e+01
1.000000e-08	-5.509498e-06	-1.272066e-09	-3.836534e+01	-8.314022e+01
2.000000e-08	-5.509364e-06	-1.274090e-09	-3.836441e+01	-8.310622e+01
3.000000e-08	-5.508899e-06	-1.273372e-09	-3.836117e+01	-8.307437e+01
4.000000e-08	-5.507959e-06	-1.268347e-09	-3.835462e+01	-8.304454e+01
5.000000e-08	-5.506528e-06	-1.260719e-09	-3.834465e+01	-8.301654e+01
6.000000e-08	-5.504575e-06	-1.248624e-09	-3.833106e+01	-8.299017e+01
7.000000e-08	-5.501997e-06	-1.256687e-09	-3.831311e+01	-8.296515e+01
8.000000e-08	-5.498889e-06	-1.293556e-09	-3.829146e+01	-8.294119e+01
9.000000e-08	-5.495247e-06	-1.315162e-09	-3.826610e+01	-8.291797e+01
1.000000e-07	-5.491150e-06	-1.278736e-09	-3.823757e+01	-8.289514e+01
1.100000e-07	-5.486822e-06	-1.227421e-09	-3.820743e+01	-8.287232e+01
1.200000e-07	-5.482306e-06	-1.208363e-09	-3.817599e+01	-8.284913e+01
1.300000e-07	-5.477491e-06	-1.254907e-09	-3.814246e+01	-8.282516e+01
1.400000e-07	-5.472229e-06	-1.269337e-09	-3.810582e+01	-8.280002e+01
1.500000e-07	-5.466589e-06	-1.258502e-09	-3.806654e+01	-8.277330e+01
1.600000e-07	-5.460640e-06	-1.240130e-09	-3.802512e+01	-8.274462e+01
1.700000e-07	-5.454316e-06	-1.278139e-09	-3.798108e+01	-8.271360e+01
1.800000e-07	-5.447479e-06	-1.262084e-09	-3.793347e+01	-8.267989e+01
1.900000e-07	-5.440174e-06	-1.245967e-09	-3.788260e+01	-8.264316e+01
2.000000e-07	-5.432655e-06	-1.213611e-09	-3.783025e+01	-8.260312e+01
2.100000e-07	-5.424961e-06	-1.265241e-09	-3.777666e+01	-8.255951e+01
2.200000e-07	-5.416998e-06	-1.286540e-09	-3.772121e+01	-8.251211e+01
2.300000e-07	-5.408745e-06	-1.284199e-09	-3.766374e+01	-8.246076e+01
2.400000e-07	-5.400035e-06	-1.251337e-09	-3.760309e+01	-8.240533e+01
2.500000e-07	-5.390678e-06	-1.246957e-09	-3.753793e+01	-8.234577e+01
2.600000e-07	-5.380537e-06	-1.254057e-09	-3.746732e+01	-8.228203e+01
2.700000e-07	-5.369788e-06	-1.255124e-09	-3.739247e+01	-8.221417e+01
2.800000e-07	-5.358634e-06	-1.259003e-09	-3.731480e+01	-8.214226e+01
2.900000e-07	-5.347026e-06	-1.260177e-09	-3.723397e+01	-8.206644e+01
3.000000e-07	-5.335079e-06	-1.270915e-09	-3.715077e+01	-8.198689e+01
3.100000e-07	-5.322770e-06	-1.241778e-09	-3.706506e+01	-8.190383e+01
3.200000e-07	-5.309953e-06	-1.248134e-09	-3.697581e+01	-8.181751e+01
3.300000e-07	-5.296650e-06	-1.234907e-09	-3.688317e+01	-8.172825e+01
3.400000e-07	-5.282991e-06	-1.251004e-09	-3.678806e+01	-8.163636e+01
3.500000e-07	-5.269012e-06	-1.232684e-09	-3.669071e+01	-8.154218e+01
3.600000e-07	-5.254637e-06	-1.261612e-09	-3.659062e+01	-8.144608e+01
3.700000e-07	-5.239843e-06	-1.248708e-09	-3.648760e+01	-8.134841e+01
3.800000e-07	-5.224545e-06	-1.255420e-09	-3.638107e+01	-8.124956e+01
3.900000e-07	-5.208595e-06	-1.239608e-09	-3.627000e+01	-8.114987e+01
4.000000e-07	-5.192161e-06	-1.247696e-09	-3.615556e+01	-8.104969e+01
4.100000e-07	-5.175437e-06	-1.229948e-09	-3.603911e+01	-8.094934e+01
4.200000e-07	-5.158432e-06	-1.245022e-09	-3.592070e+01	-8.084913e+01
4.300000e-07	-5.141110e-06	-1.247353e-09	-3.580007e+01	-8.074930e+01
4.400000e-07	-5.123471e-06	-1.248197e-09	-3.567724e+01	-8.065009e+01
4.500000e-07	-5.105473e-06	-1.239897e-09	-3.555191e+01	-8.055166e+01
4.600000e-07	-5.087018e-06	-1.241138e-09	-3.542340e+01	-8.045416e+01
4.700000e-07	-5.068154e-06	-1.218277e-09	-3.529204e+01	-8.035766e+01
4.800000e-07	-5.048998e-06	-1.222523e-09	-3.515865e+01	-8.026219e+01
4.900000e-07	-5.029486e-06	-1.237614e-09	-3.502278e+01	-8.016774e+01
5.000000e-07	-5.009668e-06	-1.219488e-09	-3.488478e+01	-8.007423e+01
5.100000e-07	-4.989676e-06	-1.196643e-09	-3.474556e+01	-7.998154e+01
5.200000e-07	-4.969449e-06	-1.220071e-09	-3.460472e+01	-7.988951e+01
5.300000e-07	-4.948842e-06	-1.232922e-09	-3.446122e+01	-7.979793e+01
5.400000e-07	-4.927863e-06	-1.210359e-09	-3.431513e+01	-7.970655e+01
5.500000e-07	-4.906566e-06	-1.216078e-09	-3.416683e+01	-7.961511e+01
5.600000e-07	-4.884911e-06	-1.222522e-09	-3.401603e+01	-7.952329e+01
5.700000e-07	-4.862934e-06	-1.208468e-09	-3.386299e+01	-7.943078e+01
5.800000e-07	-4.840719e-06	-1.206911e-09	-3.370830e+01	-7.933725e+01
5.900000e-07	-4.818214e-06	-1.224842e-09	-3.355159e+01	-7.924237e+01
6.000000e-07	-4.795281e-06	-1.200066e-09	-3.339189e+01	-7.914581e+01
6.100000e-07	-4.771967e-06	-1.189701e-09	-3.322955e+01	-7.904726e+01
6.200000e-07	-4.748405e-06	-1.199388e-09	-3.306548e+01	-7.894640e+01
6.300000e-07	-4.724669e-06	-1.200453e-09	-3.290019e+01	-7.884297e+01
6.400000e-07	-4.700627e-06	-1.185097e-09	-3.273277e+01	-7.873672e+01
6.500000e-07	-4.676215e-06	-1.204206e-09	-3.256278e+01	-7.862746e+01
6.600000e-07	-4.651528e-06	-1.203106e-09	-3.239087e+01	-7.851500e+01
6.700000e-07	-4.626474e-06	-1.190853e-09	-3.221641e+01	-7.839923e+01
