# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.62448766833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526077e-06	-1.418850e-09	-3.836296e+01	-9.336591e+01
1.000000e-08	-5.526334e-06	-1.413773e-09	-3.836474e+01	-9.326514e+01
2.000000e-08	-5.526251e-06	-1.409166e-09	-3.836417e+01	-9.315918e+01
3.000000e-08	-5.525688e-06	-1.407060e-09	-3.836026e+01	-9.304813e+01
4.000000e-08	-5.524596e-06	-1.404095e-09	-3.835268e+01	-9.293214e+01
5.000000e-08	-5.522976e-06	-1.397011e-09	-3.834143e+01	-9.281145e+01
6.000000e-08	-5.520835e-06	-1.390869e-09	-3.832657e+01	-9.268631e+01
7.000000e-08	-5.518169e-06	-1.404535e-09	-3.830806e+01	-9.255705e+01
8.000000e-08	-5.514951e-06	-1.435179e-09	-3.828572e+01	-9.242404e+01
9.000000e-08	-5.511236e-06	-1.431225e-09	-3.825993e+01	-9.228768e+01
1.000000e-07	-5.507126e-06	-1.371906e-09	-3.823140e+01	-9.214842e+01
1.100000e-07	-5.502768e-06	-1.327777e-09	-3.820115e+01	-9.200673e+01
1.200000e-07	-5.498217e-06	-1.387425e-09	-3.816955e+01	-9.186308e+01
1.300000e-07	-5.493267e-06	-1.424668e-09	-3.813519e+01	-9.171797e+01
1.400000e-07	-5.487872e-06	-1.376745e-09	-3.809773e+01	-9.157188e+01
1.500000e-07	-5.482156e-06	-1.349047e-09	-3.805805e+01	-9.142530e+01
1.600000e-07	-5.476179e-06	-1.414286e-09	-3.801656e+01	-9.127869e+01
1.700000e-07	-5.469826e-06	-1.455369e-09	-3.797246e+01	-9.113247e+01
1.800000e-07	-5.462996e-06	-1.352312e-09	-3.792504e+01	-9.098705e+01
1.900000e-07	-5.455791e-06	-1.279008e-09	-3.787503e+01	-9.084278e+01
2.000000e-07	-5.448359e-06	-1.326887e-09	-3.782343e+01	-9.069997e+01
2.100000e-07	-5.440621e-06	-1.430263e-09	-3.776971e+01	-9.055886e+01
2.200000e-07	-5.432522e-06	-1.415306e-09	-3.771348e+01	-9.041966e+01
2.300000e-07	-5.424214e-06	-1.374759e-09	-3.765581e+01	-9.028250e+01
2.400000e-07	-5.415428e-06	-1.359174e-09	-3.759482e+01	-9.014746e+01
2.500000e-07	-5.405881e-06	-1.394048e-09	-3.752854e+01	-9.001454e+01
2.600000e-07	-5.395642e-06	-1.376001e-09	-3.745746e+01	-8.988369e+01
2.700000e-07	-5.384892e-06	-1.357968e-09	-3.738283e+01	-8.975482e+01
2.800000e-07	-5.373644e-06	-1.375949e-09	-3.730474e+01	-8.962774e+01
2.900000e-07	-5.361956e-06	-1.400693e-09	-3.722360e+01	-8.950226e+01
3.000000e-07	-5.349972e-06	-1.377401e-09	-3.714041e+01	-8.937812e+01
3.100000e-07	-5.337566e-06	-1.341994e-09	-3.705429e+01	-8.925501e+01
3.200000e-07	-5.324723e-06	-1.358335e-09	-3.696513e+01	-8.913262e+01
3.300000e-07	-5.311574e-06	-1.371359e-09	-3.687385e+01	-8.901059e+01
3.400000e-07	-5.298014e-06	-1.352492e-09	-3.677971e+01	-8.888855e+01
3.500000e-07	-5.283983e-06	-1.327778e-09	-3.668230e+01	-8.876613e+01
3.600000e-07	-5.269506e-06	-1.368938e-09	-3.658180e+01	-8.864295e+01
3.700000e-07	-5.254523e-06	-1.383559e-09	-3.647778e+01	-8.851866e+01
3.800000e-07	-5.238860e-06	-1.353869e-09	-3.636905e+01	-8.839289e+01
3.900000e-07	-5.222639e-06	-1.337087e-09	-3.625644e+01	-8.826533e+01
4.000000e-07	-5.206275e-06	-1.369135e-09	-3.614284e+01	-8.813566e+01
4.100000e-07	-5.189686e-06	-1.340522e-09	-3.602768e+01	-8.800363e+01
4.200000e-07	-5.172548e-06	-1.316792e-09	-3.590870e+01	-8.786900e+01
4.300000e-07	-5.155049e-06	-1.359049e-09	-3.578722e+01	-8.773159e+01
4.400000e-07	-5.137443e-06	-1.382199e-09	-3.566500e+01	-8.759125e+01
4.500000e-07	-5.119403e-06	-1.316748e-09	-3.553976e+01	-8.744787e+01
4.600000e-07	-5.100782e-06	-1.321013e-09	-3.541049e+01	-8.730142e+01
4.700000e-07	-5.081777e-06	-1.366220e-09	-3.527856e+01	-8.715186e+01
4.800000e-07	-5.062532e-06	-1.338963e-09	-3.514495e+01	-8.699923e+01
4.900000e-07	-5.043069e-06	-1.295982e-09	-3.500984e+01	-8.684361e+01
5.000000e-07	-5.023388e-06	-1.335277e-09	-3.487321e+01	-8.668508e+01
5.100000e-07	-5.003468e-06	-1.326268e-09	-3.473492e+01	-8.652379e+01
5.200000e-07	-4.983177e-06	-1.284592e-09	-3.459405e+01	-8.635989e+01
5.300000e-07	-4.962454e-06	-1.317332e-09	-3.445020e+01	-8.619356e+01
5.400000e-07	-4.941423e-06	-1.342682e-09	-3.430419e+01	-8.602498e+01
5.500000e-07	-4.920074e-06	-1.284918e-09	-3.415598e+01	-8.585436e+01
5.600000e-07	-4.898268e-06	-1.288919e-09	-3.400460e+01	-8.568190e+01
5.700000e-07	-4.876146e-06	-1.340858e-09	-3.385103e+01	-8.550779e+01
5.800000e-07	-4.853733e-06	-1.309267e-09	-3.369543e+01	-8.533222e+01
5.900000e-07	-4.830920e-06	-1.270309e-09	-3.353706e+01	-8.515536e+01
6.000000e-07	-4.807777e-06	-1.299403e-09	-3.337640e+01	-8.497735e+01
6.100000e-07	-4.784379e-06	-1.291497e-09	-3.321397e+01	-8.479833e+01
6.200000e-07	-4.760828e-06	-1.249260e-09	-3.305047e+01	-8.461839e+01
6.300000e-07	-4.737088e-06	-1.274036e-09	-3.288567e+01	-8.443761e+01
6.400000e-07	-4.713043e-06	-1.297516e-09	-3.271874e+01	-8.425602e+01
6.500000e-07	-4.688590e-06	-1.272026e-09	-3.254898e+01	-8.407364e+01
6.600000e-07	-4.663617e-06	-1.267950e-09	-3.237562e+01	-8.389044e+01
6.700000e-07	-4.638049e-06	-1.285701e-09	-3.219812e+01	-8.370637e+01
6.800000e-07	-4.611956e-06	-1.256128e-09	-3.201698e+01	-8.352135e+01
6.900000e-07	-4.585381e-06	-1.240442e-09	-3.183249e+01	-8.333527e+01
7.000000e-07	-4.558358e-06	-1.255794e-09	-3.164489e+01	-8.314801e+01
7.100000e-07	-4.531049e-06	-1.253658e-09	-3.145531e+01	-8.295942e+01
7.200000e-07	-4.503548e-06	-1.239014e-09	-3.126439e+01	-8.276933e+01
7.300000e-07	-4.475889e-06	-1.258347e-09	-3.107238e+01	-8.257757e+01
7.400000e-07	-4.448000e-06	-1.257656e-09	-3.087877e+01	-8.238398e+01
7.500000e-07	-4.419807e-06	-1.235519e-09	-3.068305e+01	-8.218837e+01
7.600000e-07	-4.391369e-06	-1.232357e-09	-3.048563e+01	-8.199057e+01
7.700000e-07	-4.362675e-06	-1.241360e-09	-3.028643e+01	-8.179043e+01
7.800000e-07	-4.333635e-06	-1.227196e-09	-3.008482e+01	-8.158779e+01
7.900000e-07	-4.304235e-06	-1.224850e-09	-2.988072e+01	-8.138254e+01
8.000000e-07	-4.274537e-06	-1.228051e-09	-2.967456e+01	-8.117456e+01
8.100000e-07	-4.244607e-06	-1.215800e-09	-2.946678e+01	-8.096376e+01
8.200000e-07	-4.214363e-06	-1.205525e-09	-2.925682e+01	-8.075011e+01
8.300000e-07	-4.183848e-06	-1.213289e-09	-2.904498e+01	-8.053357e+01
8.400000e-07	-4.153007e-06	-1.209320e-09	-2.883088e+01	-8.031415e+01
8.500000e-07	-4.121839e-06	-1.204980e-09	-2.861450e+01	-8.009188e+01
8.600000e-07	-4.090519e-06	-1.216272e-09	-2.839707e+01	-7.986683e+01
8.700000e-07	-4.059025e-06	-1.217415e-09	-2.817844e+01	-7.963909e+01
8.800000e-07	-4.027415e-06	-1.202028e-09	-2.795900e+01	-7.940878e+01
8.900000e-07	-3.995626e-06	-1.194790e-09	-2.773831e+01	-7.917605e+01
9.000000e-07	-3.963544e-06	-1.190101e-09	-2.751559e+01	-7.894106e+01
9.100000e-07	-3.931160e-06	-1.176299e-09	-2.729078e+01	-7.870398e+01
9.200000e-07	-3.898392e-06	-1.174934e-09	-2.706330e+01	-7.846502e+01
9.300000e-07	-3.865122e-06	-1.182306e-09	-2.683233e+01	-7.822439e+01
9.400000e-07	-3.831279e-06	-1.179865e-09	-2.659738e+01	-7.798228e+01
9.500000e-07	-3.796988e-06	-1.172540e-09	-2.635933e+01	-7.773891e+01
9.600000e-07	-3.762396e-06	-1.173405e-09	-2.611919e+01	-7.749448e+01
9.700000e-07	-3.727536e-06	-1.161299e-09	-2.587718e+01	-7.724919e+01
9.800000e-07	-3.692428e-06	-1.147385e-09	-2.563346e+01	-7.700321e+01
9.900000e-07	-3.657066e-06	-1.144617e-09	-2.538797e+01	-7.675671e+01
1.000000e-06	-3.621518e-06	-1.145606e-09	-2.514119e+01	-7.650983e+01
1.010000e-06	-3.585826e-06	-1.136930e-09	-2.489341e+01	-7.626268e+01
1.020000e-06	-3.549934e-06	-1.137091e-09	-2.464424e+01	-7.601534e+01
1.030000e-06	-3.513894e-06	-1.138537e-09	-2.439405e+01	-7.576786e+01
1.040000e-06	-3.477621e-06	-1.131256e-09	-2.414223e+01	-7.552027e+01
1.050000e-06	-3.441005e-06	-1.121791e-09	-2.388804e+01	-7.527255e+01
1.060000e-06	-3.404100e-06	-1.120537e-09	-2.363184e+01	-7.502463e+01
1.070000e-06	-3.366919e-06	-1.112356e-09	-2.337372e+01	-7.477643e+01
1.080000e-06	-3.329447e-06	-1.101870e-09	-2.311358e+01	-7.452780e+01
1.090000e-06	-3.291710e-06	-1.098575e-09	-2.285161e+01	-7.427859e+01
1.100000e-06	-3.253817e-06	-1.096520e-09	-2.258855e+01	-7.402857e+01
1.110000e-06	-3.215772e-06	-1.089063e-09	-2.232443e+01	-7.377751e+01
1.120000e-06	-3.177467e-06	-1.083197e-09	-2.205851e+01	-7.352511e+01
1.130000e-06	-3.138897e-06	-1.077130e-09	-2.179075e+01	-7.327107e+01
1.140000e-06	-3.100124e-06	-1.067722e-09	-2.152159e+01	-7.301503e+01
1.150000e-06	-3.061209e-06	-1.063046e-09	-2.125143e+01	-7.275662e+01
1.160000e-06	-3.022096e-06	-1.062829e-09	-2.097990e+01	-7.249543e+01
1.170000e-06	-2.982779e-06	-1.058584e-09	-2.070695e+01	-7.223102e+01
1.180000e-06	-2.943343e-06	-1.052366e-09	-2.043318e+01	-7.196296e+01
1.190000e-06	-2.903755e-06	-1.049901e-09	-2.015836e+01	-7.169076e+01
1.200000e-06	-2.864032e-06	-1.042490e-09	-1.988259e+01	-7.141394e+01
1.210000e-06	-2.824212e-06	-1.030968e-09	-1.960616e+01	-7.113200e+01
1.220000e-06	-2.784212e-06	-1.021593e-09	-1.932847e+01	-7.084443e+01
1.230000e-06	-2.743985e-06	-1.014510e-09	-1.904921e+01	-7.055071e+01
1.240000e-06	-2.703539e-06	-1.004113e-09	-1.876843e+01	-7.025033e+01
1.250000e-06	-2.662866e-06	-9.995207e-10	-1.848606e+01	-6.994276e+01
1.260000e-06	-2.622018e-06	-1.000172e-09	-1.820249e+01	-6.962750e+01
1.270000e-06	-2.580938e-06	-9.977998e-10	-1.791730e+01	-6.930403e+01
1.280000e-06	-2.539452e-06	-9.882626e-10	-1.762930e+01	-6.897186e+01
1.290000e-06	-2.497616e-06	-9.786757e-10	-1.733887e+01	-6.863051e+01
1.300000e-06	-2.455431e-06	-9.674693e-10	-1.704602e+01	-6.827951e+01
1.310000e-06	-2.412877e-06	-9.541025e-10	-1.675060e+01	-6.791842e+01
1.320000e-06	-2.370146e-06	-9.424575e-10	-1.645396e+01	-6.754683e+01
1.330000e-06	-2.327252e-06	-9.362082e-10	-1.615618e+01	-6.716434e+01
1.340000e-06	-2.284171e-06	-9.319879e-10	-1.585710e+01	-6.677059e+01
1.350000e-06	-2.240915e-06	-9.301018e-10	-1.555681e+01	-6.636527e+01
1.360000e-06	-2.197531e-06	-9.290468e-10	-1.525563e+01	-6.594808e+01
1.370000e-06	-2.154024e-06	-9.233886e-10	-1.495360e+01	-6.551878e+01
1.380000e-06	-2.110428e-06	-9.118744e-10	-1.465095e+01	-6.507718e+01
1.390000e-06	-2.066800e-06	-8.980449e-10	-1.434808e+01	-6.462310e+01
1.400000e-06	-2.023093e-06	-8.830215e-10	-1.404465e+01	-6.415644e+01
1.410000e-06	-1.979303e-06	-8.715936e-10	-1.374066e+01	-6.367713e+01
1.420000e-06	-1.935459e-06	-8.642720e-10	-1.343629e+01	-6.318515e+01
1.430000e-06	-1.891498e-06	-8.586617e-10	-1.313110e+01	-6.268051e+01
1.440000e-06	-1.847376e-06	-8.542264e-10	-1.282480e+01	-6.216330e+01
1.450000e-06	-1.803129e-06	-8.490823e-10	-1.251762e+01	-6.163360e+01
1.460000e-06	-1.758703e-06	-8.413859e-10	-1.220921e+01	-6.109158e+01
1.470000e-06	-1.714046e-06	-8.311011e-10	-1.189920e+01	-6.053740e+01
1.480000e-06	-1.669217e-06	-8.210926e-10	-1.158799e+01	-5.997128e+01
1.490000e-06	-1.624311e-06	-8.108053e-10	-1.127624e+01	-5.939344e+01
1.500000e-06	-1.579282e-06	-7.981152e-10	-1.096364e+01	-5.880411e+01
1.510000e-06	-1.534172e-06	-7.871596e-10	-1.065048e+01	-5.820356e+01
