# Temperatura_=_5.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78703168043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.551662e-06	-1.559963e-09	-3.837028e+01	-1.036579e+02
1.000000e-08	-5.551782e-06	-1.561934e-09	-3.837111e+01	-1.036273e+02
2.000000e-08	-5.551615e-06	-1.566366e-09	-3.836995e+01	-1.035927e+02
3.000000e-08	-5.551017e-06	-1.569981e-09	-3.836582e+01	-1.035540e+02
4.000000e-08	-5.549870e-06	-1.571377e-09	-3.835789e+01	-1.035111e+02
5.000000e-08	-5.548113e-06	-1.561992e-09	-3.834575e+01	-1.034640e+02
6.000000e-08	-5.545667e-06	-1.541243e-09	-3.832885e+01	-1.034125e+02
7.000000e-08	-5.542649e-06	-1.543167e-09	-3.830798e+01	-1.033567e+02
8.000000e-08	-5.539210e-06	-1.575775e-09	-3.828422e+01	-1.032966e+02
9.000000e-08	-5.535315e-06	-1.620405e-09	-3.825729e+01	-1.032322e+02
1.000000e-07	-5.531024e-06	-1.629133e-09	-3.822764e+01	-1.031637e+02
1.100000e-07	-5.526548e-06	-1.555010e-09	-3.819670e+01	-1.030912e+02
1.200000e-07	-5.521891e-06	-1.458057e-09	-3.816452e+01	-1.030147e+02
1.300000e-07	-5.516876e-06	-1.521010e-09	-3.812985e+01	-1.029344e+02
1.400000e-07	-5.511385e-06	-1.587380e-09	-3.809191e+01	-1.028505e+02
1.500000e-07	-5.505519e-06	-1.608820e-09	-3.805137e+01	-1.027631e+02
1.600000e-07	-5.499358e-06	-1.511885e-09	-3.800878e+01	-1.026724e+02
1.700000e-07	-5.492813e-06	-1.518958e-09	-3.796354e+01	-1.025786e+02
1.800000e-07	-5.485742e-06	-1.566670e-09	-3.791467e+01	-1.024819e+02
1.900000e-07	-5.478246e-06	-1.566493e-09	-3.786286e+01	-1.023823e+02
2.000000e-07	-5.470573e-06	-1.507240e-09	-3.780983e+01	-1.022802e+02
2.100000e-07	-5.462783e-06	-1.518450e-09	-3.775600e+01	-1.021756e+02
2.200000e-07	-5.454737e-06	-1.588722e-09	-3.770039e+01	-1.020686e+02
2.300000e-07	-5.446330e-06	-1.603669e-09	-3.764228e+01	-1.019595e+02
2.400000e-07	-5.437251e-06	-1.558416e-09	-3.757953e+01	-1.018482e+02
2.500000e-07	-5.427310e-06	-1.512021e-09	-3.751082e+01	-1.017351e+02
2.600000e-07	-5.416703e-06	-1.544585e-09	-3.743751e+01	-1.016200e+02
2.700000e-07	-5.405608e-06	-1.552695e-09	-3.736083e+01	-1.015031e+02
2.800000e-07	-5.394132e-06	-1.563285e-09	-3.728151e+01	-1.013846e+02
2.900000e-07	-5.382303e-06	-1.541150e-09	-3.719976e+01	-1.012643e+02
3.000000e-07	-5.370099e-06	-1.565013e-09	-3.711541e+01	-1.011424e+02
3.100000e-07	-5.357426e-06	-1.550451e-09	-3.702782e+01	-1.010188e+02
3.200000e-07	-5.344355e-06	-1.543832e-09	-3.693748e+01	-1.008937e+02
3.300000e-07	-5.330912e-06	-1.507319e-09	-3.684457e+01	-1.007669e+02
3.400000e-07	-5.317136e-06	-1.538934e-09	-3.674936e+01	-1.006386e+02
3.500000e-07	-5.302930e-06	-1.544307e-09	-3.665117e+01	-1.005086e+02
3.600000e-07	-5.288187e-06	-1.544756e-09	-3.654927e+01	-1.003771e+02
3.700000e-07	-5.272875e-06	-1.531338e-09	-3.644345e+01	-1.002438e+02
3.800000e-07	-5.257140e-06	-1.557969e-09	-3.633470e+01	-1.001089e+02
3.900000e-07	-5.240954e-06	-1.524859e-09	-3.622282e+01	-9.997226e+01
4.000000e-07	-5.224273e-06	-1.503469e-09	-3.610753e+01	-9.983386e+01
4.100000e-07	-5.207361e-06	-1.535767e-09	-3.599064e+01	-9.969366e+01
4.200000e-07	-5.190102e-06	-1.546263e-09	-3.587136e+01	-9.955162e+01
4.300000e-07	-5.172383e-06	-1.500196e-09	-3.574890e+01	-9.940768e+01
4.400000e-07	-5.154363e-06	-1.521783e-09	-3.562435e+01	-9.926180e+01
4.500000e-07	-5.136045e-06	-1.572336e-09	-3.549775e+01	-9.911391e+01
4.600000e-07	-5.117238e-06	-1.512731e-09	-3.536776e+01	-9.896396e+01
4.700000e-07	-5.097968e-06	-1.477654e-09	-3.523458e+01	-9.881188e+01
4.800000e-07	-5.078483e-06	-1.538046e-09	-3.509991e+01	-9.865760e+01
4.900000e-07	-5.058834e-06	-1.534636e-09	-3.496410e+01	-9.850105e+01
5.000000e-07	-5.038973e-06	-1.460440e-09	-3.482683e+01	-9.834216e+01
