# Temperatura_=_4.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.00433253203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.308815e-06	-1.521918e-09	-3.691957e+01	-9.998670e+01
3.400000e-07	-5.295527e-06	-1.521440e-09	-3.682716e+01	-9.986624e+01
3.500000e-07	-5.281827e-06	-1.486224e-09	-3.673189e+01	-9.974129e+01
3.600000e-07	-5.267586e-06	-1.504924e-09	-3.663285e+01	-9.961187e+01
3.700000e-07	-5.252870e-06	-1.537619e-09	-3.653051e+01	-9.947799e+01
3.800000e-07	-5.237693e-06	-1.519972e-09	-3.642496e+01	-9.933969e+01
3.900000e-07	-5.221964e-06	-1.489896e-09	-3.631558e+01	-9.919705e+01
4.000000e-07	-5.205771e-06	-1.523372e-09	-3.620296e+01	-9.905012e+01
4.100000e-07	-5.189263e-06	-1.510407e-09	-3.608816e+01	-9.889897e+01
4.200000e-07	-5.172351e-06	-1.463239e-09	-3.597055e+01	-9.874369e+01
4.300000e-07	-5.155108e-06	-1.495568e-09	-3.585063e+01	-9.858436e+01
4.400000e-07	-5.137667e-06	-1.547133e-09	-3.572934e+01	-9.842106e+01
4.500000e-07	-5.119777e-06	-1.488387e-09	-3.560493e+01	-9.825388e+01
4.600000e-07	-5.101368e-06	-1.469090e-09	-3.547691e+01	-9.808289e+01
4.700000e-07	-5.082553e-06	-1.522353e-09	-3.534606e+01	-9.790818e+01
4.800000e-07	-5.063446e-06	-1.494519e-09	-3.521318e+01	-9.772980e+01
4.900000e-07	-5.044083e-06	-1.436772e-09	-3.507852e+01	-9.754784e+01
5.000000e-07	-5.024517e-06	-1.488832e-09	-3.494245e+01	-9.736235e+01
5.100000e-07	-5.004795e-06	-1.496482e-09	-3.480530e+01	-9.717341e+01
5.200000e-07	-4.984769e-06	-1.427447e-09	-3.466603e+01	-9.698106e+01
5.300000e-07	-4.964326e-06	-1.458948e-09	-3.452386e+01	-9.678538e+01
5.400000e-07	-4.943520e-06	-1.515039e-09	-3.437917e+01	-9.658641e+01
5.500000e-07	-4.922376e-06	-1.447820e-09	-3.423212e+01	-9.638424e+01
5.600000e-07	-4.900904e-06	-1.419836e-09	-3.408280e+01	-9.617892e+01
5.700000e-07	-4.879051e-06	-1.480898e-09	-3.393083e+01	-9.597053e+01
5.800000e-07	-4.856833e-06	-1.457414e-09	-3.377631e+01	-9.575916e+01
5.900000e-07	-4.834254e-06	-1.410247e-09	-3.361929e+01	-9.554489e+01
6.000000e-07	-4.811345e-06	-1.454320e-09	-3.345997e+01	-9.532783e+01
6.100000e-07	-4.788128e-06	-1.460674e-09	-3.329851e+01	-9.510808e+01
6.200000e-07	-4.764678e-06	-1.404175e-09	-3.313543e+01	-9.488577e+01
6.300000e-07	-4.741035e-06	-1.419693e-09	-3.297101e+01	-9.466104e+01
6.400000e-07	-4.717152e-06	-1.445041e-09	-3.280491e+01	-9.443401e+01
6.500000e-07	-4.692957e-06	-1.411943e-09	-3.263665e+01	-9.420484e+01
6.600000e-07	-4.668296e-06	-1.408336e-09	-3.246515e+01	-9.397369e+01
6.700000e-07	-4.643165e-06	-1.437079e-09	-3.229038e+01	-9.374071e+01
6.800000e-07	-4.617484e-06	-1.412626e-09	-3.211178e+01	-9.350606e+01
6.900000e-07	-4.591139e-06	-1.393223e-09	-3.192857e+01	-9.326992e+01
7.000000e-07	-4.564254e-06	-1.409041e-09	-3.174160e+01	-9.303242e+01
7.100000e-07	-4.537035e-06	-1.403544e-09	-3.155232e+01	-9.279373e+01
7.200000e-07	-4.509612e-06	-1.381757e-09	-3.136161e+01	-9.255397e+01
7.300000e-07	-4.482052e-06	-1.395161e-09	-3.116994e+01	-9.231327e+01
7.400000e-07	-4.454298e-06	-1.401686e-09	-3.097693e+01	-9.207173e+01
7.500000e-07	-4.426331e-06	-1.384391e-09	-3.078243e+01	-9.182943e+01
7.600000e-07	-4.398119e-06	-1.378009e-09	-3.058623e+01	-9.158642e+01
7.700000e-07	-4.369560e-06	-1.383077e-09	-3.038763e+01	-9.134274e+01
7.800000e-07	-4.340712e-06	-1.368910e-09	-3.018701e+01	-9.109837e+01
7.900000e-07	-4.311559e-06	-1.362148e-09	-2.998426e+01	-9.085327e+01
8.000000e-07	-4.282062e-06	-1.367983e-09	-2.977913e+01	-9.060739e+01
8.100000e-07	-4.252306e-06	-1.360180e-09	-2.957219e+01	-9.036060e+01
8.200000e-07	-4.222273e-06	-1.346742e-09	-2.936334e+01	-9.011277e+01
8.300000e-07	-4.191919e-06	-1.349608e-09	-2.915224e+01	-8.986372e+01
8.400000e-07	-4.161249e-06	-1.347528e-09	-2.893895e+01	-8.961325e+01
8.500000e-07	-4.130259e-06	-1.340115e-09	-2.872343e+01	-8.936112e+01
8.600000e-07	-4.098977e-06	-1.347630e-09	-2.850588e+01	-8.910707e+01
8.700000e-07	-4.067527e-06	-1.350347e-09	-2.828717e+01	-8.885081e+01
8.800000e-07	-4.035957e-06	-1.335031e-09	-2.806762e+01	-8.859204e+01
8.900000e-07	-4.004255e-06	-1.326222e-09	-2.784715e+01	-8.833045e+01
9.000000e-07	-3.972309e-06	-1.323873e-09	-2.762499e+01	-8.806570e+01
9.100000e-07	-3.939958e-06	-1.311185e-09	-2.740000e+01	-8.779747e+01
9.200000e-07	-3.907302e-06	-1.306935e-09	-2.717290e+01	-8.752545e+01
9.300000e-07	-3.874353e-06	-1.312800e-09	-2.694376e+01	-8.724931e+01
9.400000e-07	-3.840939e-06	-1.308464e-09	-2.671139e+01	-8.696877e+01
9.500000e-07	-3.807007e-06	-1.298164e-09	-2.647541e+01	-8.668356e+01
9.600000e-07	-3.772598e-06	-1.298634e-09	-2.623612e+01	-8.639341e+01
9.700000e-07	-3.737878e-06	-1.289902e-09	-2.599466e+01	-8.609813e+01
9.800000e-07	-3.702878e-06	-1.273412e-09	-2.575126e+01	-8.579752e+01
9.900000e-07	-3.667621e-06	-1.268049e-09	-2.550607e+01	-8.549146e+01
1.000000e-06	-3.632209e-06	-1.269346e-09	-2.525980e+01	-8.517984e+01
1.010000e-06	-3.596613e-06	-1.258736e-09	-2.501225e+01	-8.486262e+01
1.020000e-06	-3.560826e-06	-1.251044e-09	-2.476338e+01	-8.453978e+01
1.030000e-06	-3.524848e-06	-1.249943e-09	-2.451317e+01	-8.421136e+01
1.040000e-06	-3.488687e-06	-1.242858e-09	-2.426169e+01	-8.387744e+01
1.050000e-06	-3.452306e-06	-1.233201e-09	-2.400868e+01	-8.353813e+01
1.060000e-06	-3.415634e-06	-1.230725e-09	-2.375365e+01	-8.319358e+01
1.070000e-06	-3.378642e-06	-1.220791e-09	-2.349640e+01	-8.284399e+01
1.080000e-06	-3.341386e-06	-1.205627e-09	-2.323730e+01	-8.248955e+01
1.090000e-06	-3.303965e-06	-1.198793e-09	-2.297706e+01	-8.213050e+01
1.100000e-06	-3.266370e-06	-1.195291e-09	-2.271562e+01	-8.176707e+01
1.110000e-06	-3.228495e-06	-1.184353e-09	-2.245221e+01	-8.139951e+01
1.120000e-06	-3.190338e-06	-1.174373e-09	-2.218686e+01	-8.102806e+01
1.130000e-06	-3.152002e-06	-1.167284e-09	-2.192025e+01	-8.065295e+01
1.140000e-06	-3.113423e-06	-1.156282e-09	-2.165196e+01	-8.027439e+01
1.150000e-06	-3.074596e-06	-1.150368e-09	-2.138194e+01	-7.989255e+01
1.160000e-06	-3.035654e-06	-1.152157e-09	-2.111112e+01	-7.950757e+01
1.170000e-06	-2.996576e-06	-1.149109e-09	-2.083936e+01	-7.911957e+01
1.180000e-06	-2.957292e-06	-1.138814e-09	-2.056616e+01	-7.872858e+01
1.190000e-06	-2.917849e-06	-1.131038e-09	-2.029186e+01	-7.833461e+01
1.200000e-06	-2.878273e-06	-1.123765e-09	-2.001663e+01	-7.793758e+01
1.210000e-06	-2.838537e-06	-1.112090e-09	-1.974030e+01	-7.753737e+01
1.220000e-06	-2.798693e-06	-1.103471e-09	-1.946321e+01	-7.713379e+01
1.230000e-06	-2.758756e-06	-1.100791e-09	-1.918546e+01	-7.672658e+01
1.240000e-06	-2.718604e-06	-1.093505e-09	-1.890623e+01	-7.631540e+01
1.250000e-06	-2.678252e-06	-1.085418e-09	-1.862561e+01	-7.589989e+01
1.260000e-06	-2.637700e-06	-1.081153e-09	-1.834360e+01	-7.547959e+01
1.270000e-06	-2.596856e-06	-1.075300e-09	-1.805955e+01	-7.505399e+01
1.280000e-06	-2.555676e-06	-1.063896e-09	-1.777317e+01	-7.462255e+01
1.290000e-06	-2.514167e-06	-1.053375e-09	-1.748450e+01	-7.418468e+01
1.300000e-06	-2.472342e-06	-1.044509e-09	-1.719363e+01	-7.373976e+01
1.310000e-06	-2.430157e-06	-1.035822e-09	-1.690026e+01	-7.328713e+01
1.320000e-06	-2.387708e-06	-1.027704e-09	-1.660505e+01	-7.282614e+01
1.330000e-06	-2.345060e-06	-1.021295e-09	-1.630846e+01	-7.235613e+01
1.340000e-06	-2.302134e-06	-1.013929e-09	-1.600994e+01	-7.187642e+01
1.350000e-06	-2.258932e-06	-1.006933e-09	-1.570949e+01	-7.138640e+01
1.360000e-06	-2.215533e-06	-1.000522e-09	-1.540768e+01	-7.088544e+01
1.370000e-06	-2.172027e-06	-9.941441e-10	-1.510512e+01	-7.037298e+01
1.380000e-06	-2.128479e-06	-9.848447e-10	-1.480227e+01	-6.984848e+01
1.390000e-06	-2.084890e-06	-9.727951e-10	-1.449914e+01	-6.931148e+01
1.400000e-06	-2.041257e-06	-9.597694e-10	-1.419570e+01	-6.876157e+01
1.410000e-06	-1.997515e-06	-9.469661e-10	-1.389150e+01	-6.819840e+01
1.420000e-06	-1.953700e-06	-9.357390e-10	-1.358679e+01	-6.762172e+01
1.430000e-06	-1.909818e-06	-9.264086e-10	-1.328162e+01	-6.703132e+01
1.440000e-06	-1.865795e-06	-9.190024e-10	-1.297547e+01	-6.642708e+01
1.450000e-06	-1.821630e-06	-9.130291e-10	-1.266832e+01	-6.580896e+01
1.460000e-06	-1.777333e-06	-9.078941e-10	-1.236026e+01	-6.517698e+01
1.470000e-06	-1.732912e-06	-8.989845e-10	-1.205134e+01	-6.453123e+01
1.480000e-06	-1.688372e-06	-8.869699e-10	-1.174160e+01	-6.387186e+01
1.490000e-06	-1.643691e-06	-8.749519e-10	-1.143087e+01	-6.319906e+01
1.500000e-06	-1.598840e-06	-8.619206e-10	-1.111896e+01	-6.251307e+01
1.510000e-06	-1.553835e-06	-8.497106e-10	-1.080597e+01	-6.181416e+01
1.520000e-06	-1.508685e-06	-8.397996e-10	-1.049198e+01	-6.110261e+01
1.530000e-06	-1.463467e-06	-8.334242e-10	-1.017752e+01	-6.037869e+01
1.540000e-06	-1.418185e-06	-8.254218e-10	-9.862612e+00	-5.964267e+01
1.550000e-06	-1.372813e-06	-8.158483e-10	-9.547075e+00	-5.889480e+01
1.560000e-06	-1.327402e-06	-8.024812e-10	-9.231271e+00	-5.813525e+01
1.570000e-06	-1.281914e-06	-7.862998e-10	-8.914927e+00	-5.736417e+01
1.580000e-06	-1.236359e-06	-7.721923e-10	-8.598126e+00	-5.658161e+01
1.590000e-06	-1.190693e-06	-7.594595e-10	-8.280542e+00	-5.578754e+01
1.600000e-06	-1.144914e-06	-7.446891e-10	-7.962182e+00	-5.498183e+01
1.610000e-06	-1.099128e-06	-7.276902e-10	-7.643762e+00	-5.416422e+01
1.620000e-06	-1.053199e-06	-7.124408e-10	-7.324355e+00	-5.333435e+01
1.630000e-06	-1.007123e-06	-6.989983e-10	-7.003926e+00	-5.249171e+01
1.640000e-06	-9.609947e-07	-6.877848e-10	-6.683132e+00	-5.163566e+01
1.650000e-06	-9.148487e-07	-6.772785e-10	-6.362215e+00	-5.076541e+01
1.660000e-06	-8.686294e-07	-6.673602e-10	-6.040788e+00	-4.988004e+01
1.670000e-06	-8.222941e-07	-6.550152e-10	-5.718554e+00	-4.897847e+01
1.680000e-06	-7.759213e-07	-6.410382e-10	-5.396060e+00	-4.805951e+01
1.690000e-06	-7.294508e-07	-6.251876e-10	-5.072886e+00	-4.712181e+01
1.700000e-06	-6.829991e-07	-6.087657e-10	-4.749843e+00	-4.616390e+01
1.710000e-06	-6.366123e-07	-5.897264e-10	-4.427251e+00	-4.518423e+01
1.720000e-06	-5.901339e-07	-5.688338e-10	-4.104022e+00	-4.418112e+01
1.730000e-06	-5.435270e-07	-5.490944e-10	-3.779899e+00	-4.315283e+01
1.740000e-06	-4.968580e-07	-5.335486e-10	-3.455345e+00	-4.209757e+01
1.750000e-06	-4.501809e-07	-5.208358e-10	-3.130734e+00	-4.101348e+01
1.760000e-06	-4.035036e-07	-5.068222e-10	-2.806122e+00	-3.989872e+01
1.770000e-06	-3.568274e-07	-4.888578e-10	-2.481517e+00	-3.875143e+01
1.780000e-06	-3.101206e-07	-4.698327e-10	-2.156700e+00	-3.756980e+01
1.790000e-06	-2.634149e-07	-4.502394e-10	-1.831890e+00	-3.635206e+01
1.800000e-06	-2.167568e-07	-4.314540e-10	-1.507411e+00	-3.509656e+01
1.810000e-06	-1.701003e-07	-4.136384e-10	-1.182944e+00	-3.380171e+01
1.820000e-06	-1.234035e-07	-3.959713e-10	-8.581959e-01	-3.246609e+01
1.830000e-06	-7.662968e-08	-3.780796e-10	-5.329127e-01	-3.108843e+01
1.840000e-06	-2.984153e-08	-3.605202e-10	-2.075296e-01	-2.966762e+01
1.850000e-06	1.696561e-08	-3.428760e-10	1.179855e-01	-2.820279e+01
1.860000e-06	6.381819e-08	-3.238892e-10	4.438166e-01	-2.669325e+01
1.870000e-06	1.106182e-07	-3.032069e-10	7.692818e-01	-2.513858e+01
1.880000e-06	1.574053e-07	-2.812243e-10	1.094658e+00	-2.353860e+01
1.890000e-06	2.042855e-07	-2.587194e-10	1.420681e+00	-2.189339e+01
1.900000e-06	2.511516e-07	-2.341816e-10	1.746606e+00	-2.020332e+01
1.910000e-06	2.978693e-07	-2.086444e-10	2.071500e+00	-1.846901e+01
1.920000e-06	3.445684e-07	-1.818306e-10	2.396263e+00	-1.669140e+01
1.930000e-06	3.912616e-07	-1.540525e-10	2.720986e+00	-1.487168e+01
1.940000e-06	4.379670e-07	-1.285855e-10	3.045794e+00	-1.301133e+01
1.950000e-06	4.846165e-07	-1.069667e-10	3.370213e+00	-1.111211e+01
1.960000e-06	5.311058e-07	-8.320940e-11	3.693517e+00	-9.176033e+00
1.970000e-06	5.775492e-07	-5.698392e-11	4.016503e+00	-7.205360e+00
1.980000e-06	6.240205e-07	-3.157005e-11	4.339682e+00	-5.202590e+00
1.990000e-06	6.704716e-07	-4.425291e-12	4.662721e+00	-3.170438e+00
2.000000e-06	7.168249e-07	2.665590e-11	4.985080e+00	-1.111812e+00
2.010000e-06	7.630595e-07	5.626494e-11	5.306614e+00	9.702017e-01
2.020000e-06	8.092168e-07	8.443995e-11	5.627610e+00	3.072371e+00
2.030000e-06	8.553949e-07	1.137289e-10	5.948750e+00	5.191338e+00
2.040000e-06	9.015266e-07	1.428770e-10	6.269568e+00	7.323645e+00
2.050000e-06	9.475825e-07	1.699070e-10	6.589859e+00	9.465766e+00
2.060000e-06	9.935768e-07	1.971140e-10	6.909721e+00	1.161413e+01
2.070000e-06	1.039479e-06	2.245995e-10	7.228941e+00	1.376515e+01
2.080000e-06	1.085310e-06	2.514583e-10	7.547669e+00	1.591525e+01
2.090000e-06	1.131064e-06	2.797167e-10	7.865858e+00	1.806088e+01
2.100000e-06	1.176747e-06	3.110355e-10	8.183555e+00	2.019859e+01
2.110000e-06	1.222388e-06	3.434870e-10	8.500960e+00	2.232497e+01
2.120000e-06	1.268016e-06	3.743405e-10	8.818277e+00	2.443676e+01
2.130000e-06	1.313535e-06	4.021403e-10	9.134834e+00	2.653081e+01
2.140000e-06	1.358879e-06	4.275907e-10	9.450177e+00	2.860412e+01
2.150000e-06	1.404124e-06	4.520844e-10	9.764825e+00	3.065388e+01
2.160000e-06	1.449367e-06	4.767044e-10	1.007947e+01	3.267745e+01
2.170000e-06	1.494556e-06	5.005826e-10	1.039373e+01	3.467237e+01
2.180000e-06	1.539661e-06	5.248343e-10	1.070740e+01	3.663642e+01
2.190000e-06	1.584630e-06	5.515379e-10	1.102014e+01	3.856757e+01
2.200000e-06	1.629415e-06	5.795790e-10	1.133159e+01	4.046403e+01
2.210000e-06	1.674122e-06	6.094100e-10	1.164250e+01	4.232420e+01
2.220000e-06	1.718674e-06	6.380025e-10	1.195233e+01	4.414674e+01
2.230000e-06	1.763008e-06	6.631529e-10	1.226065e+01	4.593052e+01
2.240000e-06	1.807203e-06	6.844477e-10	1.256799e+01	4.767461e+01
2.250000e-06	1.851317e-06	7.028479e-10	1.287478e+01	4.937832e+01
2.260000e-06	1.895319e-06	7.205631e-10	1.318079e+01	5.104114e+01
2.270000e-06	1.939177e-06	7.402500e-10	1.348579e+01	5.266277e+01
2.280000e-06	1.982933e-06	7.618654e-10	1.379009e+01	5.424309e+01
2.290000e-06	2.026623e-06	7.842406e-10	1.409393e+01	5.578216e+01
2.300000e-06	2.070272e-06	8.071056e-10	1.439748e+01	5.728019e+01
2.310000e-06	2.113871e-06	8.293677e-10	1.470069e+01	5.873753e+01
2.320000e-06	2.157409e-06	8.487227e-10	1.500346e+01	6.015468e+01
2.330000e-06	2.200844e-06	8.648042e-10	1.530553e+01	6.153224e+01
2.340000e-06	2.244200e-06	8.783775e-10	1.560704e+01	6.287091e+01
2.350000e-06	2.287545e-06	8.933490e-10	1.590848e+01	6.417148e+01
2.360000e-06	2.330727e-06	9.105199e-10	1.620879e+01	6.543483e+01
2.370000e-06	2.373563e-06	9.277222e-10	1.650668e+01	6.666186e+01
2.380000e-06	2.416047e-06	9.453369e-10	1.680213e+01	6.785355e+01
2.390000e-06	2.458148e-06	9.634313e-10	1.709492e+01	6.901087e+01
2.400000e-06	2.499944e-06	9.813931e-10	1.738559e+01	7.013485e+01
2.410000e-06	2.541509e-06	9.983793e-10	1.767465e+01	7.122649e+01
2.420000e-06	2.582769e-06	1.012751e-09	1.796159e+01	7.228681e+01
2.430000e-06	2.623689e-06	1.024694e-09	1.824616e+01	7.331680e+01
2.440000e-06	2.664255e-06	1.036665e-09	1.852827e+01	7.431743e+01
2.450000e-06	2.704521e-06	1.050077e-09	1.880829e+01	7.528966e+01
2.460000e-06	2.744641e-06	1.064395e-09	1.908730e+01	7.623439e+01
2.470000e-06	2.784647e-06	1.078427e-09	1.936552e+01	7.715250e+01
2.480000e-06	2.824471e-06	1.091927e-09	1.964247e+01	7.804482e+01
2.490000e-06	2.864161e-06	1.104743e-09	1.991849e+01	7.891214e+01
2.500000e-06	2.903802e-06	1.115341e-09	2.019418e+01	7.975519e+01
2.510000e-06	2.943343e-06	1.126210e-09	2.046915e+01	8.057468e+01
2.520000e-06	2.982706e-06	1.138482e-09	2.074290e+01	8.137125e+01
2.530000e-06	3.021877e-06	1.149506e-09	2.101531e+01	8.214551e+01
2.540000e-06	3.060818e-06	1.161138e-09	2.128612e+01	8.289803e+01
2.550000e-06	3.099550e-06	1.172448e-09	2.155548e+01	8.362934e+01
2.560000e-06	3.138068e-06	1.180758e-09	2.182335e+01	8.433993e+01
2.570000e-06	3.176290e-06	1.185732e-09	2.208916e+01	8.503026e+01
2.580000e-06	3.214306e-06	1.190192e-09	2.235354e+01	8.570078e+01
2.590000e-06	3.252229e-06	1.196608e-09	2.261727e+01	8.635189e+01
2.600000e-06	3.289964e-06	1.206842e-09	2.287969e+01	8.698399e+01
2.610000e-06	3.327422e-06	1.221166e-09	2.314019e+01	8.759747e+01
2.620000e-06	3.364695e-06	1.237165e-09	2.339940e+01	8.819270e+01
2.630000e-06	3.401770e-06	1.249506e-09	2.365724e+01	8.877004e+01
2.640000e-06	3.438466e-06	1.255067e-09	2.391244e+01	8.932987e+01
2.650000e-06	3.474849e-06	1.256380e-09	2.416546e+01	8.987253e+01
2.660000e-06	3.510987e-06	1.257105e-09	2.441677e+01	9.039842e+01
2.670000e-06	3.546865e-06	1.260039e-09	2.466628e+01	9.090788e+01
2.680000e-06	3.582587e-06	1.266765e-09	2.491471e+01	9.140132e+01
2.690000e-06	3.618244e-06	1.278503e-09	2.516268e+01	9.187912e+01
2.700000e-06	3.653835e-06	1.292423e-09	2.541019e+01	9.234168e+01
2.710000e-06	3.689315e-06	1.301791e-09	2.565694e+01	9.278940e+01
2.720000e-06	3.724557e-06	1.304884e-09	2.590203e+01	9.322270e+01
2.730000e-06	3.759534e-06	1.305796e-09	2.614527e+01	9.364201e+01
2.740000e-06	3.794191e-06	1.306942e-09	2.638628e+01	9.404775e+01
2.750000e-06	3.828269e-06	1.311285e-09	2.662328e+01	9.444035e+01
2.760000e-06	3.861859e-06	1.317050e-09	2.685687e+01	9.482025e+01
2.770000e-06	3.894977e-06	1.323844e-09	2.708719e+01	9.518788e+01
2.780000e-06	3.927528e-06	1.332062e-09	2.731357e+01	9.554367e+01
2.790000e-06	3.959753e-06	1.339254e-09	2.753767e+01	9.588804e+01
2.800000e-06	3.991774e-06	1.346604e-09	2.776035e+01	9.622139e+01
2.810000e-06	4.023615e-06	1.352738e-09	2.798179e+01	9.654413e+01
2.820000e-06	4.055316e-06	1.357147e-09	2.820225e+01	9.685663e+01
2.830000e-06	4.086864e-06	1.359471e-09	2.842164e+01	9.715925e+01
2.840000e-06	4.118233e-06	1.363180e-09	2.863980e+01	9.745233e+01
2.850000e-06	4.149362e-06	1.368741e-09	2.885628e+01	9.773618e+01
2.860000e-06	4.180183e-06	1.374830e-09	2.907062e+01	9.801110e+01
2.870000e-06	4.210710e-06	1.382284e-09	2.928292e+01	9.827734e+01
2.880000e-06	4.240853e-06	1.389208e-09	2.949255e+01	9.853514e+01
2.890000e-06	4.270624e-06	1.393872e-09	2.969959e+01	9.878469e+01
2.900000e-06	4.300138e-06	1.396981e-09	2.990484e+01	9.902617e+01
2.910000e-06	4.329376e-06	1.399339e-09	3.010817e+01	9.925974e+01
2.920000e-06	4.358353e-06	1.401893e-09	3.030969e+01	9.948550e+01
2.930000e-06	4.387019e-06	1.406768e-09	3.050904e+01	9.970357e+01
2.940000e-06	4.415345e-06	1.413518e-09	3.070604e+01	9.991400e+01
2.950000e-06	4.443386e-06	1.419584e-09	3.090104e+01	1.001169e+02
2.960000e-06	4.471190e-06	1.424207e-09	3.109440e+01	1.003122e+02
2.970000e-06	4.498824e-06	1.427225e-09	3.128658e+01	1.005000e+02
2.980000e-06	4.526364e-06	1.428667e-09	3.147810e+01	1.006804e+02
2.990000e-06	4.553786e-06	1.428899e-09	3.166881e+01	1.008532e+02
3.000000e-06	4.580913e-06	1.430435e-09	3.185745e+01	1.010187e+02
3.010000e-06	4.607484e-06	1.434897e-09	3.204224e+01	1.011767e+02
3.020000e-06	4.633413e-06	1.441011e-09	3.222257e+01	1.013273e+02
3.030000e-06	4.658748e-06	1.447064e-09	3.239875e+01	1.014705e+02
3.040000e-06	4.683540e-06	1.451556e-09	3.257116e+01	1.016065e+02
3.050000e-06	4.708000e-06	1.457036e-09	3.274127e+01	1.017353e+02
3.060000e-06	4.732172e-06	1.461330e-09	3.290937e+01	1.018569e+02
3.070000e-06	4.755982e-06	1.462734e-09	3.307495e+01	1.019717e+02
3.080000e-06	4.779516e-06	1.463472e-09	3.323862e+01	1.020796e+02
3.090000e-06	4.802843e-06	1.465605e-09	3.340084e+01	1.021810e+02
3.100000e-06	4.825854e-06	1.468936e-09	3.356087e+01	1.022760e+02
3.110000e-06	4.848460e-06	1.472525e-09	3.371808e+01	1.023649e+02
3.120000e-06	4.870695e-06	1.476855e-09	3.387271e+01	1.024480e+02
3.130000e-06	4.892598e-06	1.481476e-09	3.402504e+01	1.025257e+02
3.140000e-06	4.914242e-06	1.481936e-09	3.417556e+01	1.025981e+02
3.150000e-06	4.935550e-06	1.480744e-09	3.432374e+01	1.026659e+02
3.160000e-06	4.956490e-06	1.480475e-09	3.446937e+01	1.027292e+02
3.170000e-06	4.977068e-06	1.478444e-09	3.461247e+01	1.027886e+02
3.180000e-06	4.997308e-06	1.477686e-09	3.475323e+01	1.028445e+02
3.190000e-06	5.017272e-06	1.479921e-09	3.489206e+01	1.028972e+02
3.200000e-06	5.037006e-06	1.483090e-09	3.502931e+01	1.029472e+02
