# Temperatura_=_-8.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.36362566712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524729e-06	-1.394061e-09	-3.835871e+01	-9.130414e+01
1.000000e-08	-5.524920e-06	-1.388076e-09	-3.836003e+01	-9.120976e+01
2.000000e-08	-5.524900e-06	-1.389033e-09	-3.835989e+01	-9.111657e+01
3.000000e-08	-5.524641e-06	-1.393645e-09	-3.835810e+01	-9.102499e+01
4.000000e-08	-5.524073e-06	-1.397467e-09	-3.835415e+01	-9.093542e+01
5.000000e-08	-5.522947e-06	-1.397864e-09	-3.834633e+01	-9.084821e+01
6.000000e-08	-5.521145e-06	-1.390223e-09	-3.833382e+01	-9.076369e+01
7.000000e-08	-5.518731e-06	-1.384198e-09	-3.831706e+01	-9.068214e+01
8.000000e-08	-5.515709e-06	-1.383614e-09	-3.829608e+01	-9.060380e+01
9.000000e-08	-5.512137e-06	-1.389644e-09	-3.827128e+01	-9.052884e+01
1.000000e-07	-5.508096e-06	-1.433359e-09	-3.824322e+01	-9.045738e+01
1.100000e-07	-5.503684e-06	-1.460331e-09	-3.821259e+01	-9.038946e+01
1.200000e-07	-5.499130e-06	-1.373606e-09	-3.818097e+01	-9.032508e+01
1.300000e-07	-5.494449e-06	-1.312350e-09	-3.814847e+01	-9.026415e+01
1.400000e-07	-5.489387e-06	-1.347976e-09	-3.811332e+01	-9.020652e+01
1.500000e-07	-5.483847e-06	-1.443840e-09	-3.807485e+01	-9.015196e+01
1.600000e-07	-5.477897e-06	-1.405871e-09	-3.803355e+01	-9.010019e+01
1.700000e-07	-5.471623e-06	-1.323969e-09	-3.798998e+01	-9.005086e+01
1.800000e-07	-5.464904e-06	-1.363442e-09	-3.794333e+01	-9.000356e+01
1.900000e-07	-5.457648e-06	-1.434399e-09	-3.789296e+01	-8.995782e+01
2.000000e-07	-5.450125e-06	-1.407171e-09	-3.784072e+01	-8.991313e+01
2.100000e-07	-5.442460e-06	-1.320617e-09	-3.778750e+01	-8.986894e+01
