# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7472802222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531934e-06	-1.860994e-09	-3.836566e+01	-1.223547e+02
1.000000e-08	-5.531916e-06	-1.861084e-09	-3.836554e+01	-1.223165e+02
2.000000e-08	-5.531713e-06	-1.864660e-09	-3.836413e+01	-1.222779e+02
3.000000e-08	-5.531154e-06	-1.867035e-09	-3.836025e+01	-1.222394e+02
4.000000e-08	-5.530138e-06	-1.865941e-09	-3.835320e+01	-1.222012e+02
5.000000e-08	-5.528523e-06	-1.860251e-09	-3.834200e+01	-1.221636e+02
6.000000e-08	-5.526265e-06	-1.850867e-09	-3.832635e+01	-1.221269e+02
7.000000e-08	-5.523476e-06	-1.854021e-09	-3.830700e+01	-1.220911e+02
8.000000e-08	-5.520107e-06	-1.885756e-09	-3.828364e+01	-1.220562e+02
9.000000e-08	-5.516252e-06	-1.906398e-09	-3.825691e+01	-1.220223e+02
1.000000e-07	-5.512021e-06	-1.886664e-09	-3.822756e+01	-1.219891e+02
1.100000e-07	-5.507554e-06	-1.851916e-09	-3.819658e+01	-1.219564e+02
1.200000e-07	-5.502883e-06	-1.816904e-09	-3.816418e+01	-1.219240e+02
1.300000e-07	-5.497810e-06	-1.809874e-09	-3.812900e+01	-1.218913e+02
1.400000e-07	-5.492338e-06	-1.846086e-09	-3.809105e+01	-1.218579e+02
1.500000e-07	-5.486574e-06	-1.850323e-09	-3.805108e+01	-1.218233e+02
1.600000e-07	-5.480438e-06	-1.865808e-09	-3.800853e+01	-1.217868e+02
1.700000e-07	-5.473836e-06	-1.832279e-09	-3.796274e+01	-1.217478e+02
1.800000e-07	-5.466812e-06	-1.867025e-09	-3.791402e+01	-1.217056e+02
1.900000e-07	-5.459472e-06	-1.859852e-09	-3.786312e+01	-1.216595e+02
2.000000e-07	-5.451913e-06	-1.843213e-09	-3.781069e+01	-1.216087e+02
2.100000e-07	-5.444114e-06	-1.813999e-09	-3.775660e+01	-1.215525e+02
2.200000e-07	-5.436037e-06	-1.852251e-09	-3.770059e+01	-1.214901e+02
2.300000e-07	-5.427574e-06	-1.890616e-09	-3.764190e+01	-1.214210e+02
2.400000e-07	-5.418502e-06	-1.883578e-09	-3.757897e+01	-1.213443e+02
2.500000e-07	-5.408744e-06	-1.850708e-09	-3.751130e+01	-1.212596e+02
2.600000e-07	-5.398397e-06	-1.841148e-09	-3.743955e+01	-1.211663e+02
2.700000e-07	-5.387573e-06	-1.857406e-09	-3.736448e+01	-1.210640e+02
2.800000e-07	-5.376285e-06	-1.848627e-09	-3.728619e+01	-1.209522e+02
2.900000e-07	-5.364533e-06	-1.850963e-09	-3.720468e+01	-1.208306e+02
3.000000e-07	-5.352413e-06	-1.840125e-09	-3.712063e+01	-1.206991e+02
3.100000e-07	-5.339963e-06	-1.854378e-09	-3.703428e+01	-1.205576e+02
3.200000e-07	-5.327078e-06	-1.831129e-09	-3.694493e+01	-1.204060e+02
3.300000e-07	-5.313772e-06	-1.838027e-09	-3.685264e+01	-1.202444e+02
3.400000e-07	-5.300123e-06	-1.817533e-09	-3.675798e+01	-1.200731e+02
3.500000e-07	-5.286033e-06	-1.837049e-09	-3.666026e+01	-1.198924e+02
3.600000e-07	-5.271385e-06	-1.832727e-09	-3.655867e+01	-1.197025e+02
3.700000e-07	-5.256274e-06	-1.838426e-09	-3.645388e+01	-1.195039e+02
3.800000e-07	-5.240691e-06	-1.819401e-09	-3.634581e+01	-1.192972e+02
3.900000e-07	-5.224544e-06	-1.836992e-09	-3.623382e+01	-1.190829e+02
4.000000e-07	-5.207972e-06	-1.818984e-09	-3.611889e+01	-1.188616e+02
4.100000e-07	-5.191068e-06	-1.800450e-09	-3.600165e+01	-1.186339e+02
4.200000e-07	-5.173869e-06	-1.804605e-09	-3.588237e+01	-1.184006e+02
4.300000e-07	-5.156392e-06	-1.829984e-09	-3.576117e+01	-1.181623e+02
4.400000e-07	-5.138507e-06	-1.809017e-09	-3.563712e+01	-1.179197e+02
4.500000e-07	-5.120161e-06	-1.807789e-09	-3.550989e+01	-1.176734e+02
4.600000e-07	-5.101456e-06	-1.826014e-09	-3.538016e+01	-1.174241e+02
4.700000e-07	-5.082400e-06	-1.803561e-09	-3.524801e+01	-1.171723e+02
4.800000e-07	-5.062970e-06	-1.775116e-09	-3.511325e+01	-1.169186e+02
4.900000e-07	-5.043305e-06	-1.797357e-09	-3.497687e+01	-1.166635e+02
5.000000e-07	-5.023445e-06	-1.795115e-09	-3.483914e+01	-1.164073e+02
5.100000e-07	-5.003312e-06	-1.753934e-09	-3.469950e+01	-1.161504e+02
5.200000e-07	-4.982867e-06	-1.771551e-09	-3.455771e+01	-1.158931e+02
5.300000e-07	-4.962039e-06	-1.794430e-09	-3.441327e+01	-1.156355e+02
5.400000e-07	-4.940812e-06	-1.765430e-09	-3.426605e+01	-1.153778e+02
5.500000e-07	-4.919273e-06	-1.753177e-09	-3.411667e+01	-1.151199e+02
5.600000e-07	-4.897465e-06	-1.778356e-09	-3.396542e+01	-1.148618e+02
5.700000e-07	-4.875352e-06	-1.745117e-09	-3.381206e+01	-1.146033e+02
5.800000e-07	-4.852916e-06	-1.725998e-09	-3.365646e+01	-1.143443e+02
5.900000e-07	-4.830068e-06	-1.749351e-09	-3.349801e+01	-1.140844e+02
6.000000e-07	-4.806844e-06	-1.743737e-09	-3.333694e+01	-1.138234e+02
6.100000e-07	-4.783371e-06	-1.705922e-09	-3.317415e+01	-1.135609e+02
6.200000e-07	-4.759675e-06	-1.726045e-09	-3.300981e+01	-1.132964e+02
6.300000e-07	-4.735726e-06	-1.730541e-09	-3.284371e+01	-1.130296e+02
6.400000e-07	-4.711466e-06	-1.709260e-09	-3.267546e+01	-1.127599e+02
6.500000e-07	-4.686883e-06	-1.710687e-09	-3.250497e+01	-1.124870e+02
6.600000e-07	-4.661889e-06	-1.724500e-09	-3.233163e+01	-1.122102e+02
6.700000e-07	-4.636318e-06	-1.694873e-09	-3.215429e+01	-1.119293e+02
6.800000e-07	-4.610113e-06	-1.688631e-09	-3.197255e+01	-1.116437e+02
6.900000e-07	-4.583378e-06	-1.694487e-09	-3.178714e+01	-1.113530e+02
7.000000e-07	-4.556263e-06	-1.679036e-09	-3.159908e+01	-1.110569e+02
7.100000e-07	-4.528845e-06	-1.662865e-09	-3.140894e+01	-1.107549e+02
7.200000e-07	-4.501172e-06	-1.677302e-09	-3.121702e+01	-1.104469e+02
7.300000e-07	-4.473326e-06	-1.672133e-09	-3.102389e+01	-1.101325e+02
7.400000e-07	-4.445308e-06	-1.658718e-09	-3.082958e+01	-1.098115e+02
7.500000e-07	-4.417046e-06	-1.658983e-09	-3.063358e+01	-1.094837e+02
7.600000e-07	-4.388474e-06	-1.654543e-09	-3.043542e+01	-1.091491e+02
7.700000e-07	-4.359594e-06	-1.636770e-09	-3.023513e+01	-1.088076e+02
7.800000e-07	-4.330401e-06	-1.632316e-09	-3.003266e+01	-1.084591e+02
7.900000e-07	-4.300942e-06	-1.634561e-09	-2.982835e+01	-1.081036e+02
8.000000e-07	-4.271267e-06	-1.623217e-09	-2.962255e+01	-1.077413e+02
8.100000e-07	-4.241283e-06	-1.614599e-09	-2.941460e+01	-1.073721e+02
8.200000e-07	-4.210910e-06	-1.612447e-09	-2.920395e+01	-1.069963e+02
8.300000e-07	-4.180259e-06	-1.604961e-09	-2.899138e+01	-1.066138e+02
8.400000e-07	-4.149319e-06	-1.595003e-09	-2.877680e+01	-1.062250e+02
8.500000e-07	-4.118101e-06	-1.599088e-09	-2.856030e+01	-1.058298e+02
8.600000e-07	-4.086689e-06	-1.594941e-09	-2.834244e+01	-1.054286e+02
8.700000e-07	-4.055042e-06	-1.584104e-09	-2.812297e+01	-1.050214e+02
8.800000e-07	-4.023240e-06	-1.575164e-09	-2.790240e+01	-1.046085e+02
8.900000e-07	-3.991296e-06	-1.568843e-09	-2.768087e+01	-1.041899e+02
9.000000e-07	-3.959094e-06	-1.550862e-09	-2.745753e+01	-1.037659e+02
9.100000e-07	-3.926577e-06	-1.543104e-09	-2.723202e+01	-1.033365e+02
9.200000e-07	-3.893692e-06	-1.540210e-09	-2.700395e+01	-1.029019e+02
9.300000e-07	-3.860331e-06	-1.538148e-09	-2.677258e+01	-1.024622e+02
9.400000e-07	-3.826454e-06	-1.531278e-09	-2.653764e+01	-1.020175e+02
9.500000e-07	-3.792077e-06	-1.531243e-09	-2.629922e+01	-1.015679e+02
9.600000e-07	-3.757226e-06	-1.521137e-09	-2.605751e+01	-1.011134e+02
9.700000e-07	-3.722050e-06	-1.507921e-09	-2.581356e+01	-1.006542e+02
9.800000e-07	-3.686618e-06	-1.498247e-09	-2.556783e+01	-1.001902e+02
9.900000e-07	-3.650965e-06	-1.491524e-09	-2.532057e+01	-9.972159e+01
1.000000e-06	-3.615215e-06	-1.481220e-09	-2.507263e+01	-9.924832e+01
1.010000e-06	-3.579365e-06	-1.476881e-09	-2.482400e+01	-9.877047e+01
1.020000e-06	-3.543387e-06	-1.472984e-09	-2.457448e+01	-9.828810e+01
1.030000e-06	-3.507230e-06	-1.463414e-09	-2.432372e+01	-9.780126e+01
1.040000e-06	-3.470811e-06	-1.452816e-09	-2.407114e+01	-9.731003e+01
1.050000e-06	-3.434124e-06	-1.446622e-09	-2.381670e+01	-9.681447e+01
1.060000e-06	-3.397132e-06	-1.436262e-09	-2.356015e+01	-9.631468e+01
1.070000e-06	-3.359851e-06	-1.425135e-09	-2.330160e+01	-9.581074e+01
1.080000e-06	-3.322350e-06	-1.418782e-09	-2.304152e+01	-9.530277e+01
1.090000e-06	-3.284642e-06	-1.411023e-09	-2.278000e+01	-9.479087e+01
1.100000e-06	-3.246689e-06	-1.398933e-09	-2.251679e+01	-9.427516e+01
1.110000e-06	-3.208447e-06	-1.385423e-09	-2.225157e+01	-9.375575e+01
1.120000e-06	-3.170078e-06	-1.374937e-09	-2.198547e+01	-9.323277e+01
1.130000e-06	-3.131506e-06	-1.361713e-09	-2.171796e+01	-9.270633e+01
1.140000e-06	-3.092604e-06	-1.355619e-09	-2.144816e+01	-9.217652e+01
1.150000e-06	-3.053482e-06	-1.354161e-09	-2.117683e+01	-9.164343e+01
1.160000e-06	-3.014218e-06	-1.349693e-09	-2.090453e+01	-9.110713e+01
1.170000e-06	-2.974833e-06	-1.340616e-09	-2.063138e+01	-9.056764e+01
1.180000e-06	-2.935261e-06	-1.331276e-09	-2.035693e+01	-9.002498e+01
1.190000e-06	-2.895525e-06	-1.316878e-09	-2.008136e+01	-8.947909e+01
1.200000e-06	-2.855706e-06	-1.302773e-09	-1.980520e+01	-8.892992e+01
1.210000e-06	-2.815801e-06	-1.292338e-09	-1.952845e+01	-8.837732e+01
1.220000e-06	-2.775775e-06	-1.285778e-09	-1.925085e+01	-8.782112e+01
