# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.43199440106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525950e-06	-1.423587e-09	-3.836349e+01	-9.366695e+01
1.000000e-08	-5.526264e-06	-1.418851e-09	-3.836567e+01	-9.356935e+01
2.000000e-08	-5.526320e-06	-1.416850e-09	-3.836606e+01	-9.347197e+01
3.000000e-08	-5.525991e-06	-1.416609e-09	-3.836377e+01	-9.337501e+01
4.000000e-08	-5.525211e-06	-1.417962e-09	-3.835835e+01	-9.327865e+01
5.000000e-08	-5.524001e-06	-1.414888e-09	-3.834995e+01	-9.318300e+01
6.000000e-08	-5.522187e-06	-1.401972e-09	-3.833736e+01	-9.308816e+01
7.000000e-08	-5.519714e-06	-1.383538e-09	-3.832019e+01	-9.299418e+01
8.000000e-08	-5.516722e-06	-1.394341e-09	-3.829942e+01	-9.290106e+01
9.000000e-08	-5.513230e-06	-1.458070e-09	-3.827518e+01	-9.280877e+01
1.000000e-07	-5.509306e-06	-1.500339e-09	-3.824794e+01	-9.271724e+01
1.100000e-07	-5.504951e-06	-1.432433e-09	-3.821770e+01	-9.262637e+01
1.200000e-07	-5.500346e-06	-1.336431e-09	-3.818574e+01	-9.253602e+01
1.300000e-07	-5.495655e-06	-1.374895e-09	-3.815317e+01	-9.244603e+01
1.400000e-07	-5.490617e-06	-1.425127e-09	-3.811819e+01	-9.235621e+01
1.500000e-07	-5.485118e-06	-1.431617e-09	-3.808001e+01	-9.226635e+01
1.600000e-07	-5.479274e-06	-1.359337e-09	-3.803944e+01	-9.217624e+01
1.700000e-07	-5.473120e-06	-1.399770e-09	-3.799672e+01	-9.208562e+01
1.800000e-07	-5.466441e-06	-1.445106e-09	-3.795035e+01	-9.199426e+01
1.900000e-07	-5.459185e-06	-1.422359e-09	-3.789997e+01	-9.190191e+01
2.000000e-07	-5.451600e-06	-1.365080e-09	-3.784732e+01	-9.180831e+01
2.100000e-07	-5.443839e-06	-1.367678e-09	-3.779344e+01	-9.171323e+01
2.200000e-07	-5.435808e-06	-1.428447e-09	-3.773768e+01	-9.161643e+01
2.300000e-07	-5.427575e-06	-1.442200e-09	-3.768053e+01	-9.151768e+01
2.400000e-07	-5.419170e-06	-1.427228e-09	-3.762218e+01	-9.141677e+01
2.500000e-07	-5.410152e-06	-1.404988e-09	-3.755957e+01	-9.131352e+01
2.600000e-07	-5.400267e-06	-1.424994e-09	-3.749094e+01	-9.120774e+01
2.700000e-07	-5.389773e-06	-1.398999e-09	-3.741809e+01	-9.109929e+01
2.800000e-07	-5.378768e-06	-1.391634e-09	-3.734169e+01	-9.098805e+01
2.900000e-07	-5.367216e-06	-1.389468e-09	-3.726149e+01	-9.087390e+01
3.000000e-07	-5.355279e-06	-1.426284e-09	-3.717862e+01	-9.075678e+01
3.100000e-07	-5.343016e-06	-1.403544e-09	-3.709348e+01	-9.063663e+01
3.200000e-07	-5.330372e-06	-1.389302e-09	-3.700570e+01	-9.051342e+01
3.300000e-07	-5.317288e-06	-1.380734e-09	-3.691487e+01	-9.038716e+01
3.400000e-07	-5.303935e-06	-1.407824e-09	-3.682217e+01	-9.025785e+01
3.500000e-07	-5.290245e-06	-1.384398e-09	-3.672712e+01	-9.012555e+01
3.600000e-07	-5.276093e-06	-1.377038e-09	-3.662887e+01	-8.999032e+01
3.700000e-07	-5.261544e-06	-1.396615e-09	-3.652787e+01	-8.985224e+01
3.800000e-07	-5.246444e-06	-1.415319e-09	-3.642304e+01	-8.971139e+01
3.900000e-07	-5.230638e-06	-1.371255e-09	-3.631331e+01	-8.956790e+01
4.000000e-07	-5.214214e-06	-1.368065e-09	-3.619928e+01	-8.942188e+01
4.100000e-07	-5.197494e-06	-1.397919e-09	-3.608321e+01	-8.927346e+01
4.200000e-07	-5.180516e-06	-1.372105e-09	-3.596534e+01	-8.912275e+01
4.300000e-07	-5.163195e-06	-1.341196e-09	-3.584509e+01	-8.896991e+01
4.400000e-07	-5.145636e-06	-1.384818e-09	-3.572318e+01	-8.881505e+01
4.500000e-07	-5.127795e-06	-1.407452e-09	-3.559933e+01	-8.865829e+01
4.600000e-07	-5.109525e-06	-1.347497e-09	-3.547249e+01	-8.849977e+01
4.700000e-07	-5.090818e-06	-1.352876e-09	-3.534262e+01	-8.833958e+01
4.800000e-07	-5.071735e-06	-1.385258e-09	-3.521014e+01	-8.817782e+01
4.900000e-07	-5.052308e-06	-1.356114e-09	-3.507527e+01	-8.801457e+01
5.000000e-07	-5.032629e-06	-1.323466e-09	-3.493864e+01	-8.784991e+01
5.100000e-07	-5.012733e-06	-1.362751e-09	-3.480052e+01	-8.768387e+01
5.200000e-07	-4.992586e-06	-1.339950e-09	-3.466065e+01	-8.751650e+01
5.300000e-07	-4.972075e-06	-1.316949e-09	-3.451825e+01	-8.734781e+01
5.400000e-07	-4.951128e-06	-1.355243e-09	-3.437283e+01	-8.717779e+01
5.500000e-07	-4.929828e-06	-1.374558e-09	-3.422496e+01	-8.700641e+01
5.600000e-07	-4.908168e-06	-1.314327e-09	-3.407459e+01	-8.683365e+01
