# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.84479709953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529489e-06	-1.398682e-09	-3.836911e+01	-9.030907e+01
1.000000e-08	-5.529692e-06	-1.400392e-09	-3.837052e+01	-9.026606e+01
2.000000e-08	-5.529660e-06	-1.403478e-09	-3.837030e+01	-9.022548e+01
3.000000e-08	-5.529376e-06	-1.406218e-09	-3.836832e+01	-9.018718e+01
4.000000e-08	-5.528588e-06	-1.405203e-09	-3.836286e+01	-9.015092e+01
5.000000e-08	-5.527186e-06	-1.401008e-09	-3.835313e+01	-9.011642e+01
6.000000e-08	-5.525253e-06	-1.391686e-09	-3.833972e+01	-9.008331e+01
7.000000e-08	-5.522694e-06	-1.384747e-09	-3.832196e+01	-9.005117e+01
8.000000e-08	-5.519560e-06	-1.382534e-09	-3.830021e+01	-9.001952e+01
9.000000e-08	-5.516049e-06	-1.393329e-09	-3.827585e+01	-8.998783e+01
1.000000e-07	-5.512191e-06	-1.434523e-09	-3.824908e+01	-8.995556e+01
1.100000e-07	-5.507920e-06	-1.453942e-09	-3.821944e+01	-8.992210e+01
1.200000e-07	-5.503380e-06	-1.380474e-09	-3.818794e+01	-8.988684e+01
1.300000e-07	-5.498753e-06	-1.338822e-09	-3.815584e+01	-8.984918e+01
1.400000e-07	-5.493806e-06	-1.348163e-09	-3.812150e+01	-8.980850e+01
1.500000e-07	-5.488319e-06	-1.424334e-09	-3.808343e+01	-8.976419e+01
1.600000e-07	-5.482422e-06	-1.386287e-09	-3.804251e+01	-8.971569e+01
1.700000e-07	-5.476199e-06	-1.341133e-09	-3.799933e+01	-8.966244e+01
1.800000e-07	-5.469549e-06	-1.351086e-09	-3.795319e+01	-8.960397e+01
1.900000e-07	-5.462442e-06	-1.411905e-09	-3.790387e+01	-8.953982e+01
2.000000e-07	-5.455033e-06	-1.418168e-09	-3.785246e+01	-8.946960e+01
2.100000e-07	-5.447423e-06	-1.377979e-09	-3.779965e+01	-8.939301e+01
2.200000e-07	-5.439485e-06	-1.373240e-09	-3.774458e+01	-8.930980e+01
2.300000e-07	-5.431195e-06	-1.391208e-09	-3.768705e+01	-8.921981e+01
2.400000e-07	-5.422549e-06	-1.408065e-09	-3.762705e+01	-8.912295e+01
2.500000e-07	-5.413350e-06	-1.368909e-09	-3.756322e+01	-8.901921e+01
2.600000e-07	-5.403417e-06	-1.368827e-09	-3.749430e+01	-8.890867e+01
2.700000e-07	-5.392845e-06	-1.369893e-09	-3.742094e+01	-8.879147e+01
2.800000e-07	-5.381916e-06	-1.379343e-09	-3.734510e+01	-8.866786e+01
2.900000e-07	-5.370577e-06	-1.339375e-09	-3.726642e+01	-8.853813e+01
3.000000e-07	-5.358797e-06	-1.342641e-09	-3.718468e+01	-8.840263e+01
3.100000e-07	-5.346634e-06	-1.341768e-09	-3.710028e+01	-8.826179e+01
3.200000e-07	-5.334043e-06	-1.348064e-09	-3.701291e+01	-8.811609e+01
3.300000e-07	-5.321022e-06	-1.307480e-09	-3.692256e+01	-8.796602e+01
3.400000e-07	-5.307613e-06	-1.315978e-09	-3.682951e+01	-8.781213e+01
3.500000e-07	-5.293792e-06	-1.335943e-09	-3.673361e+01	-8.765498e+01
3.600000e-07	-5.279501e-06	-1.341788e-09	-3.663444e+01	-8.749514e+01
3.700000e-07	-5.264780e-06	-1.312620e-09	-3.653230e+01	-8.733319e+01
3.800000e-07	-5.249497e-06	-1.326775e-09	-3.642625e+01	-8.716969e+01
3.900000e-07	-5.233623e-06	-1.325901e-09	-3.631610e+01	-8.700519e+01
4.000000e-07	-5.217330e-06	-1.296634e-09	-3.620304e+01	-8.684020e+01
4.100000e-07	-5.200685e-06	-1.301654e-09	-3.608754e+01	-8.667521e+01
4.200000e-07	-5.183748e-06	-1.333898e-09	-3.597002e+01	-8.651066e+01
4.300000e-07	-5.166485e-06	-1.314358e-09	-3.585023e+01	-8.634694e+01
4.400000e-07	-5.148858e-06	-1.291169e-09	-3.572791e+01	-8.618438e+01
4.500000e-07	-5.130871e-06	-1.333462e-09	-3.560310e+01	-8.602326e+01
4.600000e-07	-5.112473e-06	-1.327207e-09	-3.547544e+01	-8.586381e+01
4.700000e-07	-5.093602e-06	-1.280816e-09	-3.534449e+01	-8.570618e+01
4.800000e-07	-5.074377e-06	-1.289302e-09	-3.521109e+01	-8.555046e+01
4.900000e-07	-5.054921e-06	-1.320050e-09	-3.507608e+01	-8.539670e+01
5.000000e-07	-5.035269e-06	-1.273892e-09	-3.493972e+01	-8.524486e+01
5.100000e-07	-5.015442e-06	-1.274011e-09	-3.480214e+01	-8.509487e+01
5.200000e-07	-4.995377e-06	-1.308952e-09	-3.466291e+01	-8.494660e+01
5.300000e-07	-4.974888e-06	-1.289475e-09	-3.452074e+01	-8.479989e+01
5.400000e-07	-4.953958e-06	-1.255475e-09	-3.437550e+01	-8.465452e+01
5.500000e-07	-4.932665e-06	-1.302732e-09	-3.422775e+01	-8.451025e+01
5.600000e-07	-4.911040e-06	-1.302923e-09	-3.407769e+01	-8.436682e+01
5.700000e-07	-4.889140e-06	-1.266079e-09	-3.392573e+01	-8.422394e+01
5.800000e-07	-4.866870e-06	-1.276975e-09	-3.377120e+01	-8.408132e+01
5.900000e-07	-4.844218e-06	-1.301029e-09	-3.361401e+01	-8.393866e+01
6.000000e-07	-4.821287e-06	-1.262500e-09	-3.345490e+01	-8.379566e+01
6.100000e-07	-4.798079e-06	-1.255543e-09	-3.329386e+01	-8.365204e+01
6.200000e-07	-4.774610e-06	-1.269989e-09	-3.313100e+01	-8.350751e+01
6.300000e-07	-4.750938e-06	-1.256882e-09	-3.296674e+01	-8.336184e+01
6.400000e-07	-4.727021e-06	-1.244167e-09	-3.280078e+01	-8.321477e+01
6.500000e-07	-4.702740e-06	-1.265645e-09	-3.263230e+01	-8.306611e+01
6.600000e-07	-4.677922e-06	-1.263933e-09	-3.246009e+01	-8.291567e+01
6.700000e-07	-4.652528e-06	-1.252914e-09	-3.228388e+01	-8.276331e+01
6.800000e-07	-4.626647e-06	-1.256762e-09	-3.210429e+01	-8.260889e+01
6.900000e-07	-4.600344e-06	-1.250717e-09	-3.192178e+01	-8.245232e+01
7.000000e-07	-4.573526e-06	-1.232653e-09	-3.173569e+01	-8.229353e+01
7.100000e-07	-4.546290e-06	-1.232958e-09	-3.154669e+01	-8.213247e+01
7.200000e-07	-4.518874e-06	-1.240457e-09	-3.135646e+01	-8.196911e+01
7.300000e-07	-4.491240e-06	-1.235688e-09	-3.116470e+01	-8.180344e+01
7.400000e-07	-4.463400e-06	-1.236206e-09	-3.097152e+01	-8.163546e+01
7.500000e-07	-4.435378e-06	-1.238372e-09	-3.077708e+01	-8.146518e+01
7.600000e-07	-4.407139e-06	-1.237291e-09	-3.058113e+01	-8.129261e+01
7.700000e-07	-4.378612e-06	-1.232437e-09	-3.038318e+01	-8.111777e+01
7.800000e-07	-4.349633e-06	-1.229331e-09	-3.018209e+01	-8.094067e+01
7.900000e-07	-4.320308e-06	-1.215372e-09	-2.997861e+01	-8.076130e+01
8.000000e-07	-4.290801e-06	-1.210023e-09	-2.977386e+01	-8.057965e+01
8.100000e-07	-4.261045e-06	-1.207910e-09	-2.956738e+01	-8.039569e+01
8.200000e-07	-4.230920e-06	-1.205637e-09	-2.935834e+01	-8.020939e+01
8.300000e-07	-4.200426e-06	-1.199336e-09	-2.914674e+01	-8.002068e+01
8.400000e-07	-4.169623e-06	-1.206535e-09	-2.893300e+01	-7.982949e+01
8.500000e-07	-4.138561e-06	-1.207164e-09	-2.871747e+01	-7.963570e+01
8.600000e-07	-4.107277e-06	-1.201960e-09	-2.850039e+01	-7.943922e+01
8.700000e-07	-4.075811e-06	-1.194501e-09	-2.828204e+01	-7.923991e+01
8.800000e-07	-4.044263e-06	-1.191934e-09	-2.806313e+01	-7.903762e+01
8.900000e-07	-4.012543e-06	-1.180521e-09	-2.784302e+01	-7.883221e+01
9.000000e-07	-3.980542e-06	-1.177309e-09	-2.762097e+01	-7.862352e+01
9.100000e-07	-3.948182e-06	-1.178453e-09	-2.739642e+01	-7.841138e+01
9.200000e-07	-3.915398e-06	-1.176377e-09	-2.716893e+01	-7.819565e+01
9.300000e-07	-3.882243e-06	-1.170158e-09	-2.693888e+01	-7.797617e+01
9.400000e-07	-3.848682e-06	-1.171285e-09	-2.670599e+01	-7.775281e+01
9.500000e-07	-3.814644e-06	-1.168309e-09	-2.646980e+01	-7.752545e+01
9.600000e-07	-3.780159e-06	-1.160280e-09	-2.623051e+01	-7.729400e+01
9.700000e-07	-3.745306e-06	-1.152716e-09	-2.598867e+01	-7.705840e+01
9.800000e-07	-3.710160e-06	-1.146169e-09	-2.574479e+01	-7.681860e+01
9.900000e-07	-3.674739e-06	-1.136063e-09	-2.549901e+01	-7.657460e+01
1.000000e-06	-3.639115e-06	-1.130485e-09	-2.525181e+01	-7.632644e+01
1.010000e-06	-3.603381e-06	-1.130343e-09	-2.500385e+01	-7.607417e+01
1.020000e-06	-3.567519e-06	-1.125021e-09	-2.475501e+01	-7.581791e+01
1.030000e-06	-3.531454e-06	-1.118596e-09	-2.450475e+01	-7.555778e+01
1.040000e-06	-3.495164e-06	-1.115471e-09	-2.425294e+01	-7.529396e+01
1.050000e-06	-3.458620e-06	-1.114064e-09	-2.399935e+01	-7.502665e+01
1.060000e-06	-3.421818e-06	-1.107398e-09	-2.374399e+01	-7.475607e+01
1.070000e-06	-3.384746e-06	-1.103035e-09	-2.348675e+01	-7.448247e+01
1.080000e-06	-3.347424e-06	-1.097670e-09	-2.322777e+01	-7.420611e+01
1.090000e-06	-3.309950e-06	-1.092243e-09	-2.296774e+01	-7.392726e+01
1.100000e-06	-3.272278e-06	-1.086666e-09	-2.270633e+01	-7.364618e+01
1.110000e-06	-3.234290e-06	-1.082932e-09	-2.244273e+01	-7.336313e+01
1.120000e-06	-3.196050e-06	-1.072295e-09	-2.217738e+01	-7.307836e+01
1.130000e-06	-3.157633e-06	-1.063572e-09	-2.191081e+01	-7.279208e+01
1.140000e-06	-3.119025e-06	-1.059468e-09	-2.164290e+01	-7.250450e+01
