# Temperatura_=_-25.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.5637174998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521471e-06	-1.125433e-09	-3.837950e+01	-7.117692e+01
1.000000e-08	-5.521627e-06	-1.125455e-09	-3.838058e+01	-7.119147e+01
2.000000e-08	-5.521502e-06	-1.124846e-09	-3.837972e+01	-7.120641e+01
3.000000e-08	-5.521061e-06	-1.120752e-09	-3.837665e+01	-7.122208e+01
4.000000e-08	-5.520234e-06	-1.116362e-09	-3.837091e+01	-7.123881e+01
5.000000e-08	-5.518884e-06	-1.121099e-09	-3.836152e+01	-7.125694e+01
6.000000e-08	-5.516891e-06	-1.129437e-09	-3.834766e+01	-7.127679e+01
7.000000e-08	-5.514218e-06	-1.129469e-09	-3.832909e+01	-7.129865e+01
8.000000e-08	-5.510979e-06	-1.083706e-09	-3.830657e+01	-7.132278e+01
9.000000e-08	-5.507330e-06	-1.034473e-09	-3.828121e+01	-7.134942e+01
1.000000e-07	-5.503337e-06	-1.106688e-09	-3.825345e+01	-7.137873e+01
1.100000e-07	-5.498959e-06	-1.235318e-09	-3.822302e+01	-7.141086e+01
1.200000e-07	-5.494229e-06	-1.132996e-09	-3.819015e+01	-7.144588e+01
1.300000e-07	-5.489289e-06	-1.019768e-09	-3.815581e+01	-7.148381e+01
1.400000e-07	-5.484022e-06	-1.047469e-09	-3.811919e+01	-7.152461e+01
1.500000e-07	-5.478283e-06	-1.191290e-09	-3.807930e+01	-7.156819e+01
1.600000e-07	-5.472220e-06	-1.163093e-09	-3.803716e+01	-7.161438e+01
1.700000e-07	-5.465908e-06	-1.013051e-09	-3.799329e+01	-7.166296e+01
1.800000e-07	-5.459142e-06	-1.066443e-09	-3.794626e+01	-7.171366e+01
1.900000e-07	-5.451842e-06	-1.162255e-09	-3.789551e+01	-7.176616e+01
2.000000e-07	-5.444231e-06	-1.177629e-09	-3.784261e+01	-7.182007e+01
2.100000e-07	-5.436401e-06	-1.058639e-09	-3.778819e+01	-7.187499e+01
2.200000e-07	-5.428374e-06	-1.083191e-09	-3.773239e+01	-7.193048e+01
2.300000e-07	-5.420109e-06	-1.133007e-09	-3.767494e+01	-7.198606e+01
2.400000e-07	-5.411359e-06	-1.169085e-09	-3.761412e+01	-7.204125e+01
2.500000e-07	-5.402071e-06	-1.101119e-09	-3.754956e+01	-7.209557e+01
2.600000e-07	-5.392121e-06	-1.101661e-09	-3.748040e+01	-7.214852e+01
2.700000e-07	-5.381375e-06	-1.118690e-09	-3.740570e+01	-7.219963e+01
2.800000e-07	-5.370173e-06	-1.129068e-09	-3.732783e+01	-7.224845e+01
2.900000e-07	-5.358560e-06	-1.094835e-09	-3.724711e+01	-7.229456e+01
3.000000e-07	-5.346505e-06	-1.093843e-09	-3.716332e+01	-7.233757e+01
3.100000e-07	-5.334124e-06	-1.132262e-09	-3.707726e+01	-7.237716e+01
3.200000e-07	-5.321341e-06	-1.141504e-09	-3.698841e+01	-7.241303e+01
3.300000e-07	-5.308103e-06	-1.102917e-09	-3.689639e+01	-7.244497e+01
3.400000e-07	-5.294482e-06	-1.071835e-09	-3.680171e+01	-7.247280e+01
3.500000e-07	-5.280488e-06	-1.122554e-09	-3.670444e+01	-7.249644e+01
3.600000e-07	-5.266210e-06	-1.111784e-09	-3.660519e+01	-7.251585e+01
3.700000e-07	-5.251435e-06	-1.079800e-09	-3.650250e+01	-7.253107e+01
3.800000e-07	-5.236116e-06	-1.115885e-09	-3.639601e+01	-7.254220e+01
3.900000e-07	-5.220261e-06	-1.172631e-09	-3.628581e+01	-7.254941e+01
4.000000e-07	-5.203789e-06	-1.079085e-09	-3.617131e+01	-7.255292e+01
4.100000e-07	-5.186943e-06	-1.075340e-09	-3.605421e+01	-7.255300e+01
4.200000e-07	-5.169803e-06	-1.171353e-09	-3.593507e+01	-7.254999e+01
4.300000e-07	-5.152374e-06	-1.144361e-09	-3.581393e+01	-7.254424e+01
4.400000e-07	-5.134656e-06	-1.027385e-09	-3.569077e+01	-7.253616e+01
4.500000e-07	-5.116547e-06	-1.135404e-09	-3.556490e+01	-7.252617e+01
4.600000e-07	-5.098030e-06	-1.193023e-09	-3.543618e+01	-7.251469e+01
4.700000e-07	-5.079163e-06	-1.066997e-09	-3.530504e+01	-7.250218e+01
4.800000e-07	-5.059898e-06	-1.065079e-09	-3.517113e+01	-7.248907e+01
4.900000e-07	-5.040397e-06	-1.195897e-09	-3.503558e+01	-7.247578e+01
5.000000e-07	-5.020623e-06	-1.103197e-09	-3.489813e+01	-7.246272e+01
5.100000e-07	-5.000603e-06	-1.036558e-09	-3.475897e+01	-7.245025e+01
5.200000e-07	-4.980431e-06	-1.160104e-09	-3.461875e+01	-7.243872e+01
5.300000e-07	-4.959899e-06	-1.150463e-09	-3.447604e+01	-7.242841e+01
5.400000e-07	-4.938853e-06	-1.029326e-09	-3.432975e+01	-7.241957e+01
5.500000e-07	-4.917487e-06	-1.128061e-09	-3.418124e+01	-7.241238e+01
5.600000e-07	-4.895886e-06	-1.191896e-09	-3.403109e+01	-7.240698e+01
5.700000e-07	-4.873910e-06	-1.072019e-09	-3.387834e+01	-7.240344e+01
5.800000e-07	-4.851632e-06	-1.087769e-09	-3.372348e+01	-7.240178e+01
5.900000e-07	-4.829016e-06	-1.185637e-09	-3.356628e+01	-7.240196e+01
6.000000e-07	-4.806020e-06	-1.100876e-09	-3.340644e+01	-7.240387e+01
6.100000e-07	-4.782739e-06	-1.053618e-09	-3.324461e+01	-7.240737e+01
6.200000e-07	-4.759144e-06	-1.146797e-09	-3.308060e+01	-7.241225e+01
6.300000e-07	-4.735239e-06	-1.120041e-09	-3.291444e+01	-7.241826e+01
6.400000e-07	-4.711048e-06	-1.061533e-09	-3.274629e+01	-7.242513e+01
6.500000e-07	-4.686633e-06	-1.121402e-09	-3.257658e+01	-7.243254e+01
6.600000e-07	-4.661898e-06	-1.134122e-09	-3.240465e+01	-7.244015e+01
6.700000e-07	-4.636646e-06	-1.063391e-09	-3.222913e+01	-7.244759e+01
6.800000e-07	-4.610756e-06	-1.092452e-09	-3.204916e+01	-7.245451e+01
6.900000e-07	-4.584293e-06	-1.117213e-09	-3.186522e+01	-7.246053e+01
7.000000e-07	-4.557496e-06	-1.073071e-09	-3.167896e+01	-7.246529e+01
7.100000e-07	-4.530296e-06	-1.073491e-09	-3.148989e+01	-7.246843e+01
7.200000e-07	-4.502700e-06	-1.118082e-09	-3.129807e+01	-7.246962e+01
7.300000e-07	-4.474942e-06	-1.095451e-09	-3.110513e+01	-7.246854e+01
7.400000e-07	-4.447003e-06	-1.088981e-09	-3.091092e+01	-7.246492e+01
7.500000e-07	-4.418772e-06	-1.105898e-09	-3.071469e+01	-7.245850e+01
7.600000e-07	-4.390269e-06	-1.094365e-09	-3.051657e+01	-7.244907e+01
7.700000e-07	-4.361467e-06	-1.073549e-09	-3.031637e+01	-7.243645e+01
7.800000e-07	-4.332327e-06	-1.093952e-09	-3.011381e+01	-7.242050e+01
7.900000e-07	-4.302903e-06	-1.090345e-09	-2.990929e+01	-7.240113e+01
8.000000e-07	-4.273195e-06	-1.079471e-09	-2.970279e+01	-7.237828e+01
8.100000e-07	-4.243238e-06	-1.093571e-09	-2.949456e+01	-7.235194e+01
8.200000e-07	-4.213005e-06	-1.100675e-09	-2.928441e+01	-7.232211e+01
8.300000e-07	-4.182493e-06	-1.075738e-09	-2.907232e+01	-7.228886e+01
8.400000e-07	-4.151708e-06	-1.077443e-09	-2.885834e+01	-7.225226e+01
8.500000e-07	-4.120630e-06	-1.090488e-09	-2.864232e+01	-7.221241e+01
8.600000e-07	-4.089201e-06	-1.081226e-09	-2.842386e+01	-7.216945e+01
8.700000e-07	-4.057571e-06	-1.078215e-09	-2.820399e+01	-7.212351e+01
8.800000e-07	-4.025793e-06	-1.094152e-09	-2.798311e+01	-7.207476e+01
8.900000e-07	-3.993832e-06	-1.091370e-09	-2.776095e+01	-7.202336e+01
9.000000e-07	-3.961751e-06	-1.079306e-09	-2.753796e+01	-7.196947e+01
9.100000e-07	-3.929342e-06	-1.085921e-09	-2.731268e+01	-7.191327e+01
9.200000e-07	-3.896584e-06	-1.080399e-09	-2.708498e+01	-7.185491e+01
9.300000e-07	-3.863462e-06	-1.064423e-09	-2.685475e+01	-7.179455e+01
9.400000e-07	-3.829917e-06	-1.066430e-09	-2.662158e+01	-7.173234e+01
9.500000e-07	-3.795878e-06	-1.076352e-09	-2.638498e+01	-7.166840e+01
9.600000e-07	-3.761300e-06	-1.063552e-09	-2.614463e+01	-7.160286e+01
9.700000e-07	-3.726314e-06	-1.061299e-09	-2.590145e+01	-7.153582e+01
9.800000e-07	-3.691050e-06	-1.068786e-09	-2.565633e+01	-7.146735e+01
9.900000e-07	-3.655554e-06	-1.066302e-09	-2.540959e+01	-7.139753e+01
1.000000e-06	-3.619890e-06	-1.055679e-09	-2.516170e+01	-7.132642e+01
1.010000e-06	-3.584099e-06	-1.062929e-09	-2.491292e+01	-7.125405e+01
1.020000e-06	-3.548114e-06	-1.063520e-09	-2.466279e+01	-7.118046e+01
1.030000e-06	-3.512050e-06	-1.056712e-09	-2.441211e+01	-7.110564e+01
1.040000e-06	-3.475836e-06	-1.057402e-09	-2.416038e+01	-7.102962e+01
1.050000e-06	-3.439354e-06	-1.065391e-09	-2.390680e+01	-7.095239e+01
1.060000e-06	-3.402656e-06	-1.061007e-09	-2.365171e+01	-7.087393e+01
1.070000e-06	-3.365700e-06	-1.059785e-09	-2.339484e+01	-7.079423e+01
1.080000e-06	-3.328317e-06	-1.059711e-09	-2.313499e+01	-7.071327e+01
1.090000e-06	-3.290603e-06	-1.054863e-09	-2.287284e+01	-7.063102e+01
1.100000e-06	-3.252768e-06	-1.047210e-09	-2.260985e+01	-7.054747e+01
1.110000e-06	-3.214695e-06	-1.047551e-09	-2.234520e+01	-7.046257e+01
1.120000e-06	-3.176463e-06	-1.042489e-09	-2.207945e+01	-7.037631e+01
1.130000e-06	-3.138141e-06	-1.032758e-09	-2.181308e+01	-7.028863e+01
1.140000e-06	-3.099490e-06	-1.032241e-09	-2.154442e+01	-7.019951e+01
1.150000e-06	-3.060527e-06	-1.039458e-09	-2.127359e+01	-7.010888e+01
1.160000e-06	-3.021389e-06	-1.039036e-09	-2.100155e+01	-7.001670e+01
1.170000e-06	-2.982072e-06	-1.037711e-09	-2.072825e+01	-6.992289e+01
1.180000e-06	-2.942646e-06	-1.036657e-09	-2.045420e+01	-6.982735e+01
1.190000e-06	-2.903066e-06	-1.034370e-09	-2.017909e+01	-6.972999e+01
