# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40324534394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524381e-06	-1.675771e-09	-3.836666e+01	-1.098710e+02
1.000000e-08	-5.524510e-06	-1.675465e-09	-3.836755e+01	-1.098017e+02
2.000000e-08	-5.524425e-06	-1.678041e-09	-3.836696e+01	-1.097335e+02
3.000000e-08	-5.523993e-06	-1.677442e-09	-3.836396e+01	-1.096666e+02
4.000000e-08	-5.523029e-06	-1.674281e-09	-3.835726e+01	-1.096009e+02
5.000000e-08	-5.521374e-06	-1.670257e-09	-3.834577e+01	-1.095365e+02
6.000000e-08	-5.519146e-06	-1.668758e-09	-3.833030e+01	-1.094734e+02
7.000000e-08	-5.516520e-06	-1.676206e-09	-3.831206e+01	-1.094112e+02
8.000000e-08	-5.513408e-06	-1.667787e-09	-3.829045e+01	-1.093499e+02
9.000000e-08	-5.509784e-06	-1.653209e-09	-3.826528e+01	-1.092891e+02
1.000000e-07	-5.505728e-06	-1.684591e-09	-3.823711e+01	-1.092284e+02
1.100000e-07	-5.501292e-06	-1.713904e-09	-3.820630e+01	-1.091675e+02
1.200000e-07	-5.496556e-06	-1.656518e-09	-3.817341e+01	-1.091059e+02
1.300000e-07	-5.491633e-06	-1.609443e-09	-3.813922e+01	-1.090430e+02
1.400000e-07	-5.486341e-06	-1.629131e-09	-3.810247e+01	-1.089784e+02
1.500000e-07	-5.480632e-06	-1.711579e-09	-3.806282e+01	-1.089116e+02
1.600000e-07	-5.474629e-06	-1.686305e-09	-3.802113e+01	-1.088419e+02
1.700000e-07	-5.468339e-06	-1.629753e-09	-3.797745e+01	-1.087689e+02
1.800000e-07	-5.461562e-06	-1.620233e-09	-3.793038e+01	-1.086921e+02
1.900000e-07	-5.454274e-06	-1.674218e-09	-3.787976e+01	-1.086109e+02
2.000000e-07	-5.446719e-06	-1.674823e-09	-3.782729e+01	-1.085250e+02
2.100000e-07	-5.438984e-06	-1.643954e-09	-3.777357e+01	-1.084339e+02
2.200000e-07	-5.431057e-06	-1.641642e-09	-3.771852e+01	-1.083373e+02
2.300000e-07	-5.422829e-06	-1.677577e-09	-3.766137e+01	-1.082348e+02
2.400000e-07	-5.414097e-06	-1.678080e-09	-3.760073e+01	-1.081264e+02
2.500000e-07	-5.404748e-06	-1.637380e-09	-3.753580e+01	-1.080118e+02
2.600000e-07	-5.394641e-06	-1.630718e-09	-3.746561e+01	-1.078909e+02
2.700000e-07	-5.383869e-06	-1.645110e-09	-3.739080e+01	-1.077639e+02
2.800000e-07	-5.372657e-06	-1.649334e-09	-3.731293e+01	-1.076307e+02
2.900000e-07	-5.361019e-06	-1.618125e-09	-3.723211e+01	-1.074915e+02
3.000000e-07	-5.349035e-06	-1.625647e-09	-3.714888e+01	-1.073465e+02
3.100000e-07	-5.336677e-06	-1.630328e-09	-3.706306e+01	-1.071960e+02
3.200000e-07	-5.323808e-06	-1.633729e-09	-3.697368e+01	-1.070404e+02
3.300000e-07	-5.310420e-06	-1.595024e-09	-3.688070e+01	-1.068800e+02
3.400000e-07	-5.296704e-06	-1.603349e-09	-3.678545e+01	-1.067152e+02
3.500000e-07	-5.282639e-06	-1.620260e-09	-3.668777e+01	-1.065465e+02
3.600000e-07	-5.268124e-06	-1.627640e-09	-3.658696e+01	-1.063744e+02
3.700000e-07	-5.253094e-06	-1.602362e-09	-3.648258e+01	-1.061994e+02
3.800000e-07	-5.237622e-06	-1.624861e-09	-3.637512e+01	-1.060218e+02
3.900000e-07	-5.221674e-06	-1.617936e-09	-3.626436e+01	-1.058422e+02
4.000000e-07	-5.205196e-06	-1.575098e-09	-3.614992e+01	-1.056611e+02
4.100000e-07	-5.188434e-06	-1.572736e-09	-3.603351e+01	-1.054787e+02
4.200000e-07	-5.171399e-06	-1.618487e-09	-3.591520e+01	-1.052954e+02
4.300000e-07	-5.153993e-06	-1.593860e-09	-3.579432e+01	-1.051116e+02
4.400000e-07	-5.136200e-06	-1.563854e-09	-3.567075e+01	-1.049275e+02
4.500000e-07	-5.118029e-06	-1.606939e-09	-3.554455e+01	-1.047433e+02
4.600000e-07	-5.099464e-06	-1.612034e-09	-3.541562e+01	-1.045590e+02
4.700000e-07	-5.080509e-06	-1.554638e-09	-3.528398e+01	-1.043747e+02
4.800000e-07	-5.061283e-06	-1.566279e-09	-3.515045e+01	-1.041904e+02
4.900000e-07	-5.041806e-06	-1.594963e-09	-3.501519e+01	-1.040060e+02
5.000000e-07	-5.022034e-06	-1.544291e-09	-3.487787e+01	-1.038212e+02
5.100000e-07	-5.002046e-06	-1.535539e-09	-3.473905e+01	-1.036359e+02
5.200000e-07	-4.981920e-06	-1.582360e-09	-3.459928e+01	-1.034497e+02
5.300000e-07	-4.961461e-06	-1.562559e-09	-3.445719e+01	-1.032622e+02
5.400000e-07	-4.940506e-06	-1.526177e-09	-3.431166e+01	-1.030732e+02
5.500000e-07	-4.919127e-06	-1.570277e-09	-3.416318e+01	-1.028821e+02
5.600000e-07	-4.897387e-06	-1.574003e-09	-3.401220e+01	-1.026886e+02
5.700000e-07	-4.875376e-06	-1.531668e-09	-3.385933e+01	-1.024920e+02
5.800000e-07	-4.853081e-06	-1.542585e-09	-3.370450e+01	-1.022920e+02
5.900000e-07	-4.830411e-06	-1.562725e-09	-3.354706e+01	-1.020881e+02
6.000000e-07	-4.807397e-06	-1.518625e-09	-3.338722e+01	-1.018798e+02
6.100000e-07	-4.784133e-06	-1.509748e-09	-3.322566e+01	-1.016667e+02
