# Temperatura_=_14.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4053590501

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517009e-06	-1.877735e-09	-3.836917e+01	-1.212150e+02
1.000000e-08	-5.517195e-06	-1.875791e-09	-3.837046e+01	-1.211534e+02
2.000000e-08	-5.517126e-06	-1.874987e-09	-3.836998e+01	-1.210871e+02
3.000000e-08	-5.516734e-06	-1.875421e-09	-3.836725e+01	-1.210161e+02
4.000000e-08	-5.515944e-06	-1.875112e-09	-3.836176e+01	-1.209406e+02
5.000000e-08	-5.514715e-06	-1.872370e-09	-3.835321e+01	-1.208608e+02
6.000000e-08	-5.512965e-06	-1.873523e-09	-3.834104e+01	-1.207769e+02
7.000000e-08	-5.510640e-06	-1.878226e-09	-3.832487e+01	-1.206891e+02
8.000000e-08	-5.507625e-06	-1.879521e-09	-3.830391e+01	-1.205978e+02
9.000000e-08	-5.503970e-06	-1.862801e-09	-3.827849e+01	-1.205031e+02
1.000000e-07	-5.499900e-06	-1.845835e-09	-3.825018e+01	-1.204055e+02
1.100000e-07	-5.495566e-06	-1.842910e-09	-3.822004e+01	-1.203051e+02
1.200000e-07	-5.491025e-06	-1.902520e-09	-3.818846e+01	-1.202024e+02
1.300000e-07	-5.486194e-06	-1.861961e-09	-3.815486e+01	-1.200974e+02
1.400000e-07	-5.480989e-06	-1.820138e-09	-3.811866e+01	-1.199906e+02
1.500000e-07	-5.475400e-06	-1.816323e-09	-3.807979e+01	-1.198822e+02
1.600000e-07	-5.469460e-06	-1.888234e-09	-3.803848e+01	-1.197724e+02
1.700000e-07	-5.463124e-06	-1.890364e-09	-3.799441e+01	-1.196613e+02
1.800000e-07	-5.456340e-06	-1.788306e-09	-3.794723e+01	-1.195491e+02
1.900000e-07	-5.449254e-06	-1.789763e-09	-3.789795e+01	-1.194360e+02
2.000000e-07	-5.441878e-06	-1.839780e-09	-3.784665e+01	-1.193219e+02
2.100000e-07	-5.434211e-06	-1.880357e-09	-3.779333e+01	-1.192069e+02
2.200000e-07	-5.426372e-06	-1.824092e-09	-3.773881e+01	-1.190909e+02
2.300000e-07	-5.418317e-06	-1.837128e-09	-3.768279e+01	-1.189739e+02
2.400000e-07	-5.409795e-06	-1.854707e-09	-3.762352e+01	-1.188556e+02
2.500000e-07	-5.400582e-06	-1.865430e-09	-3.755945e+01	-1.187360e+02
2.600000e-07	-5.390670e-06	-1.811717e-09	-3.749051e+01	-1.186148e+02
2.700000e-07	-5.380152e-06	-1.809952e-09	-3.741737e+01	-1.184916e+02
2.800000e-07	-5.369058e-06	-1.823819e-09	-3.734021e+01	-1.183663e+02
2.900000e-07	-5.357569e-06	-1.843942e-09	-3.726031e+01	-1.182384e+02
3.000000e-07	-5.345754e-06	-1.819210e-09	-3.717814e+01	-1.181077e+02
3.100000e-07	-5.333511e-06	-1.808632e-09	-3.709299e+01	-1.179737e+02
3.200000e-07	-5.320862e-06	-1.810617e-09	-3.700502e+01	-1.178360e+02
3.300000e-07	-5.307857e-06	-1.812388e-09	-3.691457e+01	-1.176943e+02
3.400000e-07	-5.294458e-06	-1.791229e-09	-3.682139e+01	-1.175481e+02
3.500000e-07	-5.280627e-06	-1.772172e-09	-3.672520e+01	-1.173971e+02
3.600000e-07	-5.266342e-06	-1.799131e-09	-3.662585e+01	-1.172409e+02
3.700000e-07	-5.251657e-06	-1.816715e-09	-3.652372e+01	-1.170792e+02
3.800000e-07	-5.236520e-06	-1.795078e-09	-3.641845e+01	-1.169116e+02
3.900000e-07	-5.220755e-06	-1.781315e-09	-3.630881e+01	-1.167379e+02
4.000000e-07	-5.204512e-06	-1.803778e-09	-3.619585e+01	-1.165578e+02
4.100000e-07	-5.187982e-06	-1.762830e-09	-3.608088e+01	-1.163711e+02
4.200000e-07	-5.171061e-06	-1.740396e-09	-3.596320e+01	-1.161777e+02
4.300000e-07	-5.153767e-06	-1.784464e-09	-3.584293e+01	-1.159775e+02
4.400000e-07	-5.136248e-06	-1.802553e-09	-3.572109e+01	-1.157703e+02
4.500000e-07	-5.118354e-06	-1.726778e-09	-3.559664e+01	-1.155563e+02
4.600000e-07	-5.099997e-06	-1.753054e-09	-3.546897e+01	-1.153354e+02
4.700000e-07	-5.081307e-06	-1.802918e-09	-3.533899e+01	-1.151077e+02
4.800000e-07	-5.062243e-06	-1.750465e-09	-3.520640e+01	-1.148733e+02
4.900000e-07	-5.042750e-06	-1.699433e-09	-3.507083e+01	-1.146325e+02
5.000000e-07	-5.022994e-06	-1.766206e-09	-3.493344e+01	-1.143854e+02
5.100000e-07	-5.003016e-06	-1.741699e-09	-3.479449e+01	-1.141323e+02
5.200000e-07	-4.982729e-06	-1.678554e-09	-3.465341e+01	-1.138734e+02
5.300000e-07	-4.962198e-06	-1.722400e-09	-3.451062e+01	-1.136091e+02
5.400000e-07	-4.941382e-06	-1.761418e-09	-3.436585e+01	-1.133397e+02
5.500000e-07	-4.920133e-06	-1.686488e-09	-3.421807e+01	-1.130655e+02
5.600000e-07	-4.898500e-06	-1.698609e-09	-3.406762e+01	-1.127868e+02
5.700000e-07	-4.876597e-06	-1.754479e-09	-3.391529e+01	-1.125041e+02
5.800000e-07	-4.854407e-06	-1.702701e-09	-3.376097e+01	-1.122176e+02
5.900000e-07	-4.831884e-06	-1.658308e-09	-3.360432e+01	-1.119276e+02
6.000000e-07	-4.809010e-06	-1.708529e-09	-3.344524e+01	-1.116346e+02
6.100000e-07	-4.785819e-06	-1.691739e-09	-3.328395e+01	-1.113387e+02
6.200000e-07	-4.762348e-06	-1.638966e-09	-3.312072e+01	-1.110404e+02
6.300000e-07	-4.738639e-06	-1.671993e-09	-3.295584e+01	-1.107398e+02
6.400000e-07	-4.714676e-06	-1.691696e-09	-3.278918e+01	-1.104372e+02
6.500000e-07	-4.690342e-06	-1.652001e-09	-3.261994e+01	-1.101327e+02
6.600000e-07	-4.665544e-06	-1.651981e-09	-3.244748e+01	-1.098266e+02
6.700000e-07	-4.640331e-06	-1.671582e-09	-3.227213e+01	-1.095190e+02
6.800000e-07	-4.614722e-06	-1.637244e-09	-3.209403e+01	-1.092100e+02
6.900000e-07	-4.588587e-06	-1.621872e-09	-3.191227e+01	-1.088997e+02
7.000000e-07	-4.561897e-06	-1.636712e-09	-3.172665e+01	-1.085880e+02
7.100000e-07	-4.534760e-06	-1.632639e-09	-3.153792e+01	-1.082750e+02
7.200000e-07	-4.507344e-06	-1.612529e-09	-3.134724e+01	-1.079606e+02
7.300000e-07	-4.479758e-06	-1.622481e-09	-3.115539e+01	-1.076448e+02
7.400000e-07	-4.451977e-06	-1.618810e-09	-3.096218e+01	-1.073275e+02
7.500000e-07	-4.423937e-06	-1.602150e-09	-3.076718e+01	-1.070085e+02
7.600000e-07	-4.395639e-06	-1.591038e-09	-3.057037e+01	-1.066877e+02
7.700000e-07	-4.367024e-06	-1.595807e-09	-3.037136e+01	-1.063648e+02
7.800000e-07	-4.338059e-06	-1.585797e-09	-3.016992e+01	-1.060398e+02
7.900000e-07	-4.308795e-06	-1.581541e-09	-2.996640e+01	-1.057124e+02
8.000000e-07	-4.279288e-06	-1.579560e-09	-2.976119e+01	-1.053823e+02
8.100000e-07	-4.249535e-06	-1.577166e-09	-2.955426e+01	-1.050493e+02
8.200000e-07	-4.219420e-06	-1.565109e-09	-2.934482e+01	-1.047132e+02
8.300000e-07	-4.188975e-06	-1.561645e-09	-2.913309e+01	-1.043736e+02
8.400000e-07	-4.158290e-06	-1.553753e-09	-2.891968e+01	-1.040303e+02
8.500000e-07	-4.127349e-06	-1.549719e-09	-2.870449e+01	-1.036831e+02
8.600000e-07	-4.096152e-06	-1.552852e-09	-2.848753e+01	-1.033316e+02
8.700000e-07	-4.064721e-06	-1.552555e-09	-2.826893e+01	-1.029757e+02
8.800000e-07	-4.033132e-06	-1.539040e-09	-2.804924e+01	-1.026150e+02
8.900000e-07	-4.001375e-06	-1.530290e-09	-2.782838e+01	-1.022494e+02
9.000000e-07	-3.969355e-06	-1.524280e-09	-2.760569e+01	-1.018786e+02
9.100000e-07	-3.937035e-06	-1.512969e-09	-2.738091e+01	-1.015024e+02
9.200000e-07	-3.904353e-06	-1.505343e-09	-2.715362e+01	-1.011206e+02
9.300000e-07	-3.871342e-06	-1.504457e-09	-2.692404e+01	-1.007331e+02
9.400000e-07	-3.838033e-06	-1.495940e-09	-2.669239e+01	-1.003397e+02
9.500000e-07	-3.804297e-06	-1.486615e-09	-2.645776e+01	-9.994028e+01
9.600000e-07	-3.770090e-06	-1.486537e-09	-2.621986e+01	-9.953481e+01
9.700000e-07	-3.735421e-06	-1.476135e-09	-2.597875e+01	-9.912322e+01
9.800000e-07	-3.700350e-06	-1.461608e-09	-2.573484e+01	-9.870547e+01
9.900000e-07	-3.664993e-06	-1.455923e-09	-2.548895e+01	-9.828157e+01
1.000000e-06	-3.629466e-06	-1.455164e-09	-2.524187e+01	-9.785156e+01
1.010000e-06	-3.593822e-06	-1.442269e-09	-2.499397e+01	-9.741550e+01
1.020000e-06	-3.557996e-06	-1.434570e-09	-2.474481e+01	-9.697348e+01
1.030000e-06	-3.521986e-06	-1.429500e-09	-2.449437e+01	-9.652563e+01
1.040000e-06	-3.485815e-06	-1.420499e-09	-2.424281e+01	-9.607209e+01
1.050000e-06	-3.449414e-06	-1.410308e-09	-2.398966e+01	-9.561302e+01
1.060000e-06	-3.412767e-06	-1.410777e-09	-2.373479e+01	-9.514862e+01
1.070000e-06	-3.375821e-06	-1.401687e-09	-2.347784e+01	-9.467907e+01
1.080000e-06	-3.338589e-06	-1.386050e-09	-2.321890e+01	-9.420460e+01
1.090000e-06	-3.301114e-06	-1.374427e-09	-2.295827e+01	-9.372542e+01
1.100000e-06	-3.263373e-06	-1.367350e-09	-2.269579e+01	-9.324174e+01
1.110000e-06	-3.225437e-06	-1.354014e-09	-2.243196e+01	-9.275377e+01
1.120000e-06	-3.187344e-06	-1.345279e-09	-2.216703e+01	-9.226172e+01
1.130000e-06	-3.149068e-06	-1.338725e-09	-2.190084e+01	-9.176577e+01
1.140000e-06	-3.110516e-06	-1.328687e-09	-2.163272e+01	-9.126606e+01
1.150000e-06	-3.071654e-06	-1.318455e-09	-2.136244e+01	-9.076274e+01
1.160000e-06	-3.032689e-06	-1.315594e-09	-2.109145e+01	-9.025589e+01
1.170000e-06	-2.993672e-06	-1.308523e-09	-2.082011e+01	-8.974557e+01
1.180000e-06	-2.954401e-06	-1.296270e-09	-2.054698e+01	-8.923177e+01
1.190000e-06	-2.914839e-06	-1.287402e-09	-2.027184e+01	-8.871445e+01
1.200000e-06	-2.875184e-06	-1.278400e-09	-1.999605e+01	-8.819351e+01
1.210000e-06	-2.835491e-06	-1.263561e-09	-1.972000e+01	-8.766879e+01
1.220000e-06	-2.795653e-06	-1.250123e-09	-1.944294e+01	-8.714007e+01
1.230000e-06	-2.755625e-06	-1.242923e-09	-1.916455e+01	-8.660706e+01
1.240000e-06	-2.715370e-06	-1.233324e-09	-1.888459e+01	-8.606942e+01
1.250000e-06	-2.674895e-06	-1.223982e-09	-1.860310e+01	-8.552674e+01
1.260000e-06	-2.634192e-06	-1.218736e-09	-1.832002e+01	-8.497857e+01
1.270000e-06	-2.593278e-06	-1.213289e-09	-1.803548e+01	-8.442439e+01
1.280000e-06	-2.552043e-06	-1.201718e-09	-1.774871e+01	-8.386362e+01
1.290000e-06	-2.510453e-06	-1.191356e-09	-1.745946e+01	-8.329566e+01
1.300000e-06	-2.468583e-06	-1.181452e-09	-1.716827e+01	-8.271985e+01
1.310000e-06	-2.426423e-06	-1.167536e-09	-1.687505e+01	-8.213553e+01
1.320000e-06	-2.383914e-06	-1.153150e-09	-1.657942e+01	-8.154198e+01
1.330000e-06	-2.341177e-06	-1.143723e-09	-1.628219e+01	-8.093851e+01
1.340000e-06	-2.298321e-06	-1.135577e-09	-1.598415e+01	-8.032441e+01
1.350000e-06	-2.255213e-06	-1.129880e-09	-1.568434e+01	-7.969896e+01
1.360000e-06	-2.211809e-06	-1.126367e-09	-1.538248e+01	-7.906150e+01
1.370000e-06	-2.168207e-06	-1.122865e-09	-1.507924e+01	-7.841137e+01
1.380000e-06	-2.124540e-06	-1.112055e-09	-1.477555e+01	-7.774795e+01
1.390000e-06	-2.080845e-06	-1.098338e-09	-1.447166e+01	-7.707070e+01
1.400000e-06	-2.037099e-06	-1.081503e-09	-1.416742e+01	-7.637910e+01
1.410000e-06	-1.993255e-06	-1.064304e-09	-1.386250e+01	-7.567271e+01
1.420000e-06	-1.949306e-06	-1.049859e-09	-1.355685e+01	-7.495117e+01
1.430000e-06	-1.905329e-06	-1.040693e-09	-1.325100e+01	-7.421418e+01
1.440000e-06	-1.861280e-06	-1.032465e-09	-1.294465e+01	-7.346152e+01
1.450000e-06	-1.817105e-06	-1.023127e-09	-1.263743e+01	-7.269307e+01
1.460000e-06	-1.772845e-06	-1.013390e-09	-1.232961e+01	-7.190876e+01
