# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.03876499712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.474722e-06	-1.799877e-09	-3.781643e+01	-1.216359e+02
2.200000e-07	-5.466797e-06	-1.861484e-09	-3.776169e+01	-1.215381e+02
2.300000e-07	-5.458636e-06	-1.913787e-09	-3.770532e+01	-1.214347e+02
2.400000e-07	-5.450114e-06	-1.884783e-09	-3.764646e+01	-1.213254e+02
2.500000e-07	-5.441071e-06	-1.846853e-09	-3.758399e+01	-1.212101e+02
2.600000e-07	-5.431288e-06	-1.865660e-09	-3.751641e+01	-1.210887e+02
2.700000e-07	-5.420662e-06	-1.860813e-09	-3.744302e+01	-1.209609e+02
2.800000e-07	-5.409554e-06	-1.842819e-09	-3.736629e+01	-1.208269e+02
2.900000e-07	-5.398072e-06	-1.829563e-09	-3.728698e+01	-1.206864e+02
3.000000e-07	-5.386143e-06	-1.867197e-09	-3.720458e+01	-1.205396e+02
3.100000e-07	-5.373963e-06	-1.860980e-09	-3.712044e+01	-1.203865e+02
3.200000e-07	-5.361420e-06	-1.841071e-09	-3.703380e+01	-1.202273e+02
3.300000e-07	-5.348274e-06	-1.808053e-09	-3.694300e+01	-1.200619e+02
3.400000e-07	-5.334740e-06	-1.833889e-09	-3.684951e+01	-1.198906e+02
3.500000e-07	-5.320969e-06	-1.820150e-09	-3.675439e+01	-1.197135e+02
3.600000e-07	-5.306809e-06	-1.808671e-09	-3.665658e+01	-1.195309e+02
3.700000e-07	-5.292143e-06	-1.813398e-09	-3.655528e+01	-1.193430e+02
3.800000e-07	-5.277008e-06	-1.850736e-09	-3.645073e+01	-1.191501e+02
3.900000e-07	-5.261307e-06	-1.812075e-09	-3.634228e+01	-1.189523e+02
4.000000e-07	-5.244909e-06	-1.792882e-09	-3.622901e+01	-1.187500e+02
4.100000e-07	-5.228108e-06	-1.822075e-09	-3.611296e+01	-1.185434e+02
4.200000e-07	-5.211067e-06	-1.821644e-09	-3.599525e+01	-1.183328e+02
4.300000e-07	-5.193676e-06	-1.769290e-09	-3.587512e+01	-1.181184e+02
4.400000e-07	-5.175962e-06	-1.798639e-09	-3.575276e+01	-1.179004e+02
4.500000e-07	-5.157935e-06	-1.848318e-09	-3.562824e+01	-1.176791e+02
4.600000e-07	-5.139470e-06	-1.802227e-09	-3.550069e+01	-1.174547e+02
4.700000e-07	-5.120515e-06	-1.765957e-09	-3.536976e+01	-1.172272e+02
4.800000e-07	-5.101167e-06	-1.807210e-09	-3.523612e+01	-1.169968e+02
4.900000e-07	-5.081530e-06	-1.806449e-09	-3.510047e+01	-1.167637e+02
5.000000e-07	-5.061683e-06	-1.759452e-09	-3.496338e+01	-1.165278e+02
5.100000e-07	-5.041718e-06	-1.784574e-09	-3.482548e+01	-1.162893e+02
5.200000e-07	-5.021586e-06	-1.795199e-09	-3.468641e+01	-1.160481e+02
5.300000e-07	-5.001091e-06	-1.758415e-09	-3.454484e+01	-1.158042e+02
5.400000e-07	-4.980159e-06	-1.772455e-09	-3.440026e+01	-1.155575e+02
5.500000e-07	-4.958885e-06	-1.815121e-09	-3.425331e+01	-1.153080e+02
5.600000e-07	-4.937264e-06	-1.764121e-09	-3.410396e+01	-1.150556e+02
5.700000e-07	-4.915292e-06	-1.735611e-09	-3.395219e+01	-1.148003e+02
5.800000e-07	-4.893043e-06	-1.769636e-09	-3.379851e+01	-1.145417e+02
5.900000e-07	-4.870456e-06	-1.767537e-09	-3.364249e+01	-1.142800e+02
6.000000e-07	-4.847422e-06	-1.728029e-09	-3.348338e+01	-1.140149e+02
6.100000e-07	-4.824073e-06	-1.751066e-09	-3.332210e+01	-1.137463e+02
6.200000e-07	-4.800526e-06	-1.752996e-09	-3.315945e+01	-1.134741e+02
6.300000e-07	-4.776764e-06	-1.720942e-09	-3.299532e+01	-1.131981e+02
6.400000e-07	-4.752770e-06	-1.720319e-09	-3.282958e+01	-1.129184e+02
6.500000e-07	-4.728481e-06	-1.740409e-09	-3.266180e+01	-1.126348e+02
6.600000e-07	-4.703711e-06	-1.714368e-09	-3.249070e+01	-1.123472e+02
6.700000e-07	-4.678448e-06	-1.707666e-09	-3.231620e+01	-1.120556e+02
6.800000e-07	-4.652717e-06	-1.718566e-09	-3.213846e+01	-1.117601e+02
6.900000e-07	-4.626272e-06	-1.702755e-09	-3.195580e+01	-1.114604e+02
7.000000e-07	-4.599219e-06	-1.683621e-09	-3.176893e+01	-1.111567e+02
7.100000e-07	-4.571828e-06	-1.695223e-09	-3.157973e+01	-1.108490e+02
7.200000e-07	-4.544220e-06	-1.687553e-09	-3.138902e+01	-1.105373e+02
7.300000e-07	-4.516429e-06	-1.671940e-09	-3.119706e+01	-1.102216e+02
7.400000e-07	-4.488458e-06	-1.676966e-09	-3.100385e+01	-1.099020e+02
7.500000e-07	-4.460312e-06	-1.673889e-09	-3.080943e+01	-1.095785e+02
7.600000e-07	-4.431875e-06	-1.654834e-09	-3.061301e+01	-1.092511e+02
7.700000e-07	-4.403123e-06	-1.652750e-09	-3.041440e+01	-1.089198e+02
7.800000e-07	-4.374048e-06	-1.652044e-09	-3.021357e+01	-1.085847e+02
7.900000e-07	-4.344627e-06	-1.635978e-09	-3.001034e+01	-1.082457e+02
8.000000e-07	-4.314881e-06	-1.637809e-09	-2.980488e+01	-1.079028e+02
8.100000e-07	-4.284889e-06	-1.642470e-09	-2.959771e+01	-1.075559e+02
8.200000e-07	-4.254572e-06	-1.626212e-09	-2.938830e+01	-1.072049e+02
8.300000e-07	-4.223876e-06	-1.610480e-09	-2.917626e+01	-1.068497e+02
8.400000e-07	-4.192971e-06	-1.613755e-09	-2.896279e+01	-1.064903e+02
8.500000e-07	-4.161797e-06	-1.602883e-09	-2.874746e+01	-1.061263e+02
8.600000e-07	-4.130328e-06	-1.595293e-09	-2.853008e+01	-1.057576e+02
8.700000e-07	-4.098700e-06	-1.600512e-09	-2.831162e+01	-1.053839e+02
8.800000e-07	-4.066923e-06	-1.600143e-09	-2.809212e+01	-1.050051e+02
8.900000e-07	-4.034961e-06	-1.583229e-09	-2.787134e+01	-1.046209e+02
9.000000e-07	-4.002861e-06	-1.578477e-09	-2.764961e+01	-1.042309e+02
9.100000e-07	-3.970531e-06	-1.569240e-09	-2.742629e+01	-1.038349e+02
9.200000e-07	-3.937840e-06	-1.552016e-09	-2.720048e+01	-1.034326e+02
9.300000e-07	-3.904682e-06	-1.541466e-09	-2.697144e+01	-1.030237e+02
9.400000e-07	-3.871040e-06	-1.544902e-09	-2.673906e+01	-1.026080e+02
9.500000e-07	-3.836885e-06	-1.536698e-09	-2.650314e+01	-1.021853e+02
9.600000e-07	-3.802222e-06	-1.528119e-09	-2.626370e+01	-1.017553e+02
9.700000e-07	-3.767239e-06	-1.523498e-09	-2.602206e+01	-1.013178e+02
9.800000e-07	-3.731989e-06	-1.512315e-09	-2.577857e+01	-1.008729e+02
9.900000e-07	-3.696455e-06	-1.493775e-09	-2.553312e+01	-1.004203e+02
1.000000e-06	-3.660702e-06	-1.488279e-09	-2.528616e+01	-9.996010e+01
1.010000e-06	-3.624816e-06	-1.484588e-09	-2.503828e+01	-9.949232e+01
1.020000e-06	-3.588821e-06	-1.473917e-09	-2.478965e+01	-9.901707e+01
1.030000e-06	-3.552688e-06	-1.467396e-09	-2.454006e+01	-9.853451e+01
1.040000e-06	-3.516360e-06	-1.464142e-09	-2.428912e+01	-9.804488e+01
1.050000e-06	-3.479855e-06	-1.454078e-09	-2.403696e+01	-9.754846e+01
1.060000e-06	-3.443070e-06	-1.442814e-09	-2.378288e+01	-9.704561e+01
1.070000e-06	-3.405863e-06	-1.436233e-09	-2.352587e+01	-9.653673e+01
1.080000e-06	-3.368324e-06	-1.425269e-09	-2.326657e+01	-9.602224e+01
1.090000e-06	-3.330584e-06	-1.412792e-09	-2.300588e+01	-9.550263e+01
1.100000e-06	-3.292733e-06	-1.405290e-09	-2.274443e+01	-9.497841e+01
1.110000e-06	-3.254714e-06	-1.399197e-09	-2.248181e+01	-9.445007e+01
1.120000e-06	-3.216391e-06	-1.387341e-09	-2.221710e+01	-9.391815e+01
1.130000e-06	-3.177790e-06	-1.379909e-09	-2.195047e+01	-9.338314e+01
1.140000e-06	-3.138978e-06	-1.373907e-09	-2.168237e+01	-9.284553e+01
1.150000e-06	-3.099932e-06	-1.368243e-09	-2.141266e+01	-9.230577e+01
1.160000e-06	-3.060666e-06	-1.360527e-09	-2.114143e+01	-9.176425e+01
1.170000e-06	-3.021243e-06	-1.352918e-09	-2.086912e+01	-9.122131e+01
1.180000e-06	-2.981642e-06	-1.341436e-09	-2.059557e+01	-9.067720e+01
1.190000e-06	-2.941879e-06	-1.331673e-09	-2.032092e+01	-9.013211e+01
1.200000e-06	-2.901999e-06	-1.323086e-09	-2.004545e+01	-8.958610e+01
1.210000e-06	-2.862030e-06	-1.313430e-09	-1.976936e+01	-8.903917e+01
1.220000e-06	-2.821949e-06	-1.299551e-09	-1.949250e+01	-8.849118e+01
1.230000e-06	-2.781733e-06	-1.289488e-09	-1.921471e+01	-8.794189e+01
1.240000e-06	-2.741331e-06	-1.280124e-09	-1.893564e+01	-8.739094e+01
1.250000e-06	-2.700670e-06	-1.269828e-09	-1.865478e+01	-8.683787e+01
1.260000e-06	-2.659685e-06	-1.261991e-09	-1.837167e+01	-8.628211e+01
1.270000e-06	-2.618409e-06	-1.256174e-09	-1.808656e+01	-8.572297e+01
1.280000e-06	-2.576826e-06	-1.244953e-09	-1.779933e+01	-8.515967e+01
1.290000e-06	-2.534833e-06	-1.229808e-09	-1.750926e+01	-8.459136e+01
1.300000e-06	-2.492581e-06	-1.215108e-09	-1.721741e+01	-8.401709e+01
1.310000e-06	-2.450143e-06	-1.200704e-09	-1.692427e+01	-8.343587e+01
1.320000e-06	-2.407369e-06	-1.186672e-09	-1.662881e+01	-8.284665e+01
1.330000e-06	-2.364248e-06	-1.178010e-09	-1.633095e+01	-8.224836e+01
1.340000e-06	-2.321018e-06	-1.170767e-09	-1.603234e+01	-8.163992e+01
1.350000e-06	-2.277668e-06	-1.161283e-09	-1.573290e+01	-8.102026e+01
1.360000e-06	-2.234061e-06	-1.150235e-09	-1.543169e+01	-8.038831e+01
1.370000e-06	-2.190306e-06	-1.138247e-09	-1.512946e+01	-7.974307e+01
1.380000e-06	-2.146483e-06	-1.125456e-09	-1.482675e+01	-7.908359e+01
1.390000e-06	-2.102590e-06	-1.112719e-09	-1.452356e+01	-7.840899e+01
1.400000e-06	-2.058614e-06	-1.100502e-09	-1.421980e+01	-7.771849e+01
1.410000e-06	-2.014564e-06	-1.086136e-09	-1.391552e+01	-7.701140e+01
1.420000e-06	-1.970432e-06	-1.070980e-09	-1.361068e+01	-7.628717e+01
1.430000e-06	-1.926225e-06	-1.055443e-09	-1.330532e+01	-7.554532e+01
1.440000e-06	-1.881884e-06	-1.041737e-09	-1.299904e+01	-7.478555e+01
1.450000e-06	-1.837407e-06	-1.029039e-09	-1.269182e+01	-7.400765e+01
1.460000e-06	-1.792887e-06	-1.017747e-09	-1.238430e+01	-7.321155e+01
1.470000e-06	-1.748205e-06	-1.005302e-09	-1.207566e+01	-7.239731e+01
1.480000e-06	-1.703312e-06	-9.928207e-10	-1.176556e+01	-7.156508e+01
1.490000e-06	-1.658363e-06	-9.809350e-10	-1.145508e+01	-7.071515e+01
1.500000e-06	-1.613344e-06	-9.670517e-10	-1.114411e+01	-6.984787e+01
1.510000e-06	-1.568135e-06	-9.484984e-10	-1.083183e+01	-6.896368e+01
1.520000e-06	-1.522766e-06	-9.307520e-10	-1.051845e+01	-6.806308e+01
1.530000e-06	-1.477321e-06	-9.158058e-10	-1.020454e+01	-6.714660e+01
1.540000e-06	-1.431789e-06	-9.038496e-10	-9.890030e+00	-6.621480e+01
1.550000e-06	-1.386086e-06	-8.924825e-10	-9.574334e+00	-6.526822e+01
1.560000e-06	-1.340297e-06	-8.811456e-10	-9.258053e+00	-6.430737e+01
1.570000e-06	-1.294425e-06	-8.635581e-10	-8.941194e+00	-6.333270e+01
1.580000e-06	-1.248437e-06	-8.441451e-10	-8.623534e+00	-6.234461e+01
1.590000e-06	-1.202489e-06	-8.265362e-10	-8.306148e+00	-6.134337e+01
1.600000e-06	-1.156551e-06	-8.091154e-10	-7.988831e+00	-6.032915e+01
1.610000e-06	-1.110384e-06	-7.900126e-10	-7.669938e+00	-5.930195e+01
1.620000e-06	-1.064000e-06	-7.713654e-10	-7.349541e+00	-5.826165e+01
1.630000e-06	-1.017600e-06	-7.550557e-10	-7.029033e+00	-5.720794e+01
1.640000e-06	-9.711863e-07	-7.395945e-10	-6.708432e+00	-5.614032e+01
1.650000e-06	-9.247597e-07	-7.255967e-10	-6.387743e+00	-5.505812e+01
1.660000e-06	-8.781945e-07	-7.113976e-10	-6.066095e+00	-5.396046e+01
1.670000e-06	-8.314842e-07	-6.950327e-10	-5.743445e+00	-5.284628e+01
1.680000e-06	-7.847219e-07	-6.761605e-10	-5.420436e+00	-5.171432e+01
1.690000e-06	-7.379462e-07	-6.576910e-10	-5.097335e+00	-5.056316e+01
1.700000e-06	-6.912022e-07	-6.386755e-10	-4.774453e+00	-4.939119e+01
1.710000e-06	-6.444361e-07	-6.180240e-10	-4.451417e+00	-4.819668e+01
1.720000e-06	-5.976015e-07	-5.956156e-10	-4.127909e+00	-4.697775e+01
1.730000e-06	-5.507089e-07	-5.751847e-10	-3.804001e+00	-4.573242e+01
1.740000e-06	-5.037508e-07	-5.562036e-10	-3.479639e+00	-4.445863e+01
1.750000e-06	-4.567395e-07	-5.388195e-10	-3.154911e+00	-4.315429e+01
1.760000e-06	-4.096978e-07	-5.201087e-10	-2.829972e+00	-4.181728e+01
1.770000e-06	-3.626481e-07	-5.000361e-10	-2.504978e+00	-4.044549e+01
1.780000e-06	-3.155818e-07	-4.791216e-10	-2.179869e+00	-3.903688e+01
1.790000e-06	-2.684046e-07	-4.599842e-10	-1.853995e+00	-3.758949e+01
1.800000e-06	-2.211388e-07	-4.419188e-10	-1.527508e+00	-3.610148e+01
1.810000e-06	-1.738688e-07	-4.214327e-10	-1.200992e+00	-3.457118e+01
1.820000e-06	-1.266457e-07	-3.994640e-10	-8.748006e-01	-3.299708e+01
1.830000e-06	-7.945742e-08	-3.763192e-10	-5.488491e-01	-3.137793e+01
1.840000e-06	-3.226176e-08	-3.526061e-10	-2.228469e-01	-2.971269e+01
1.850000e-06	1.490758e-08	-3.301983e-10	1.029735e-01	-2.800062e+01
1.860000e-06	6.201962e-08	-3.097212e-10	4.283982e-01	-2.624127e+01
1.870000e-06	1.091246e-07	-2.886710e-10	7.537739e-01	-2.443448e+01
1.880000e-06	1.562584e-07	-2.661022e-10	1.079349e+00	-2.258045e+01
1.890000e-06	2.034352e-07	-2.414427e-10	1.405221e+00	-2.067969e+01
1.900000e-06	2.505517e-07	-2.119712e-10	1.730677e+00	-1.873306e+01
1.910000e-06	2.975669e-07	-1.808284e-10	2.055432e+00	-1.674177e+01
1.920000e-06	3.446035e-07	-1.507913e-10	2.380336e+00	-1.470734e+01
1.930000e-06	3.916216e-07	-1.222441e-10	2.705111e+00	-1.263164e+01
1.940000e-06	4.385967e-07	-9.544709e-11	3.029590e+00	-1.051684e+01
1.950000e-06	4.855520e-07	-6.920797e-11	3.353932e+00	-8.365406e+00
1.960000e-06	5.324639e-07	-4.093217e-11	3.677974e+00	-6.180077e+00
1.970000e-06	5.792995e-07	-9.161498e-12	4.001489e+00	-3.963840e+00
1.980000e-06	6.261400e-07	2.339698e-11	4.325038e+00	-1.719901e+00
1.990000e-06	6.729888e-07	5.648318e-11	4.648645e+00	5.483451e-01
2.000000e-06	7.196822e-07	9.044785e-11	4.971177e+00	2.837348e+00
2.010000e-06	7.662983e-07	1.254597e-10	5.293176e+00	5.143434e+00
2.020000e-06	8.128774e-07	1.592198e-10	5.614919e+00	7.462844e+00
2.030000e-06	8.594114e-07	1.936306e-10	5.936351e+00	9.791763e+00
2.040000e-06	9.058920e-07	2.282512e-10	6.257414e+00	1.212636e+01
2.050000e-06	9.522479e-07	2.599726e-10	6.577616e+00	1.446283e+01
2.060000e-06	9.985655e-07	2.894703e-10	6.897553e+00	1.679740e+01
2.070000e-06	1.044851e-06	3.197043e-10	7.217269e+00	1.912640e+01
2.080000e-06	1.091145e-06	3.513860e-10	7.537044e+00	2.144624e+01
2.090000e-06	1.137456e-06	3.829301e-10	7.856935e+00	2.375350e+01
2.100000e-06	1.183583e-06	4.140142e-10	8.175551e+00	2.604489e+01
2.110000e-06	1.229558e-06	4.456900e-10	8.493127e+00	2.831731e+01
2.120000e-06	1.275451e-06	4.768231e-10	8.810126e+00	3.056786e+01
2.130000e-06	1.321263e-06	5.079573e-10	9.126575e+00	3.279385e+01
2.140000e-06	1.367019e-06	5.390375e-10	9.442631e+00	3.499281e+01
2.150000e-06	1.412612e-06	5.673519e-10	9.757563e+00	3.716248e+01
2.160000e-06	1.458096e-06	5.940131e-10	1.007174e+01	3.930086e+01
2.170000e-06	1.503503e-06	6.206021e-10	1.038539e+01	4.140615e+01
2.180000e-06	1.548789e-06	6.476247e-10	1.069820e+01	4.347680e+01
2.190000e-06	1.594030e-06	6.768459e-10	1.101070e+01	4.551147e+01
2.200000e-06	1.639172e-06	7.080724e-10	1.132252e+01	4.750903e+01
2.210000e-06	1.684081e-06	7.405442e-10	1.163272e+01	4.946857e+01
2.220000e-06	1.728778e-06	7.722952e-10	1.194147e+01	5.138935e+01
2.230000e-06	1.773345e-06	8.002900e-10	1.224931e+01	5.327082e+01
2.240000e-06	1.817775e-06	8.234195e-10	1.255621e+01	5.511261e+01
2.250000e-06	1.862029e-06	8.423103e-10	1.286189e+01	5.691447e+01
2.260000e-06	1.906176e-06	8.597783e-10	1.316684e+01	5.867630e+01
2.270000e-06	1.950288e-06	8.792987e-10	1.347154e+01	6.039813e+01
2.280000e-06	1.994359e-06	9.018801e-10	1.377596e+01	6.208007e+01
2.290000e-06	2.038366e-06	9.247514e-10	1.407993e+01	6.372235e+01
2.300000e-06	2.082285e-06	9.481674e-10	1.438330e+01	6.532524e+01
2.310000e-06	2.126142e-06	9.718960e-10	1.468624e+01	6.688912e+01
2.320000e-06	2.169937e-06	9.931788e-10	1.498876e+01	6.841440e+01
2.330000e-06	2.213645e-06	1.010350e-09	1.529067e+01	6.990152e+01
2.340000e-06	2.257250e-06	1.024999e-09	1.559187e+01	7.135100e+01
2.350000e-06	2.300721e-06	1.039871e-09	1.589214e+01	7.276336e+01
2.360000e-06	2.344032e-06	1.056520e-09	1.619131e+01	7.413914e+01
2.370000e-06	2.387125e-06	1.075946e-09	1.648897e+01	7.547894e+01
2.380000e-06	2.429955e-06	1.097605e-09	1.678482e+01	7.678334e+01
2.390000e-06	2.472468e-06	1.118022e-09	1.707848e+01	7.805296e+01
2.400000e-06	2.514590e-06	1.135965e-09	1.736943e+01	7.928843e+01
2.410000e-06	2.556434e-06	1.152457e-09	1.765847e+01	8.049041e+01
2.420000e-06	2.598034e-06	1.167010e-09	1.794582e+01	8.165957e+01
2.430000e-06	2.639333e-06	1.180771e-09	1.823109e+01	8.279659e+01
2.440000e-06	2.680354e-06	1.197170e-09	1.851445e+01	8.390221e+01
2.450000e-06	2.721135e-06	1.215380e-09	1.879614e+01	8.497715e+01
2.460000e-06	2.761668e-06	1.232951e-09	1.907612e+01	8.602218e+01
2.470000e-06	2.801943e-06	1.249550e-09	1.935432e+01	8.703810e+01
2.480000e-06	2.842055e-06	1.264040e-09	1.963138e+01	8.802573e+01
2.490000e-06	2.882013e-06	1.277257e-09	1.990739e+01	8.898591e+01
2.500000e-06	2.921832e-06	1.288981e-09	2.018245e+01	8.991952e+01
2.510000e-06	2.961568e-06	1.302166e-09	2.045692e+01	9.082745e+01
2.520000e-06	3.001182e-06	1.317588e-09	2.073055e+01	9.171063e+01
2.530000e-06	3.040657e-06	1.332079e-09	2.100322e+01	9.256999e+01
2.540000e-06	3.079987e-06	1.348557e-09	2.127489e+01	9.340647e+01
2.550000e-06	3.119085e-06	1.363044e-09	2.154496e+01	9.422103e+01
2.560000e-06	3.157917e-06	1.372740e-09	2.181319e+01	9.501463e+01
2.570000e-06	3.196465e-06	1.378452e-09	2.207946e+01	9.578822e+01
2.580000e-06	3.234717e-06	1.382798e-09	2.234368e+01	9.654274e+01
2.590000e-06	3.272756e-06	1.389343e-09	2.260644e+01	9.727910e+01
2.600000e-06	3.310599e-06	1.400312e-09	2.286784e+01	9.799820e+01
2.610000e-06	3.348245e-06	1.416887e-09	2.312787e+01	9.870089e+01
2.620000e-06	3.385660e-06	1.435192e-09	2.338632e+01	9.938798e+01
2.630000e-06	3.422859e-06	1.450495e-09	2.364326e+01	1.000602e+02
2.640000e-06	3.459886e-06	1.458703e-09	2.389903e+01	1.007184e+02
2.650000e-06	3.496660e-06	1.464689e-09	2.415304e+01	1.013630e+02
2.660000e-06	3.533135e-06	1.469323e-09	2.440499e+01	1.019947e+02
2.670000e-06	3.569381e-06	1.473424e-09	2.465536e+01	1.026140e+02
2.680000e-06	3.605438e-06	1.480941e-09	2.490443e+01	1.032214e+02
2.690000e-06	3.641335e-06	1.490554e-09	2.515238e+01	1.038171e+02
2.700000e-06	3.677128e-06	1.500614e-09	2.539962e+01	1.044016e+02
2.710000e-06	3.712827e-06	1.508946e-09	2.564621e+01	1.049749e+02
2.720000e-06	3.748339e-06	1.515730e-09	2.589151e+01	1.055373e+02
2.730000e-06	3.783574e-06	1.521189e-09	2.613490e+01	1.060888e+02
2.740000e-06	3.818484e-06	1.525121e-09	2.637603e+01	1.066294e+02
2.750000e-06	3.852940e-06	1.531460e-09	2.661404e+01	1.071592e+02
2.760000e-06	3.886951e-06	1.538840e-09	2.684897e+01	1.076779e+02
2.770000e-06	3.920388e-06	1.546316e-09	2.707993e+01	1.081856e+02
2.780000e-06	3.953169e-06	1.556129e-09	2.730637e+01	1.086821e+02
2.790000e-06	3.985593e-06	1.565934e-09	2.753033e+01	1.091671e+02
2.800000e-06	4.017832e-06	1.575583e-09	2.775302e+01	1.096405e+02
2.810000e-06	4.049891e-06	1.585181e-09	2.797447e+01	1.101021e+02
2.820000e-06	4.081800e-06	1.592463e-09	2.819487e+01	1.105517e+02
2.830000e-06	4.113619e-06	1.598792e-09	2.841466e+01	1.109891e+02
2.840000e-06	4.145265e-06	1.602823e-09	2.863326e+01	1.114142e+02
2.850000e-06	4.176612e-06	1.607530e-09	2.884979e+01	1.118269e+02
2.860000e-06	4.207648e-06	1.613160e-09	2.906417e+01	1.122270e+02
2.870000e-06	4.238349e-06	1.619804e-09	2.927623e+01	1.126146e+02
2.880000e-06	4.268653e-06	1.628434e-09	2.948556e+01	1.129896e+02
2.890000e-06	4.298667e-06	1.634697e-09	2.969288e+01	1.133520e+02
2.900000e-06	4.328460e-06	1.641105e-09	2.989867e+01	1.137020e+02
2.910000e-06	4.357972e-06	1.647292e-09	3.010253e+01	1.140398e+02
2.920000e-06	4.387128e-06	1.652934e-09	3.030392e+01	1.143654e+02
2.930000e-06	4.415942e-06	1.657005e-09	3.050295e+01	1.146793e+02
2.940000e-06	4.444470e-06	1.662080e-09	3.070001e+01	1.149816e+02
2.950000e-06	4.472738e-06	1.667995e-09	3.089527e+01	1.152728e+02
2.960000e-06	4.500783e-06	1.672407e-09	3.108898e+01	1.155532e+02
2.970000e-06	4.528685e-06	1.676134e-09	3.128172e+01	1.158232e+02
2.980000e-06	4.556484e-06	1.681908e-09	3.147374e+01	1.160834e+02
2.990000e-06	4.584046e-06	1.688196e-09	3.166412e+01	1.163341e+02
3.000000e-06	4.611294e-06	1.692057e-09	3.185234e+01	1.165760e+02
3.010000e-06	4.638201e-06	1.695275e-09	3.203820e+01	1.168094e+02
3.020000e-06	4.664556e-06	1.699645e-09	3.222024e+01	1.170348e+02
3.030000e-06	4.690214e-06	1.704524e-09	3.239748e+01	1.172529e+02
3.040000e-06	4.715341e-06	1.709789e-09	3.257103e+01	1.174640e+02
3.050000e-06	4.739977e-06	1.713363e-09	3.274121e+01	1.176687e+02
3.060000e-06	4.764189e-06	1.714112e-09	3.290846e+01	1.178673e+02
3.070000e-06	4.788124e-06	1.715764e-09	3.307379e+01	1.180604e+02
3.080000e-06	4.811842e-06	1.722689e-09	3.323761e+01	1.182482e+02
3.090000e-06	4.835295e-06	1.729416e-09	3.339962e+01	1.184313e+02
3.100000e-06	4.858368e-06	1.732514e-09	3.355899e+01	1.186098e+02
3.110000e-06	4.881068e-06	1.735702e-09	3.371579e+01	1.187840e+02
3.120000e-06	4.903403e-06	1.739160e-09	3.387007e+01	1.189543e+02
3.130000e-06	4.925474e-06	1.743180e-09	3.402253e+01	1.191208e+02
3.140000e-06	4.947255e-06	1.745637e-09	3.417297e+01	1.192837e+02
3.150000e-06	4.968654e-06	1.748401e-09	3.432079e+01	1.194431e+02
3.160000e-06	4.989653e-06	1.751411e-09	3.446584e+01	1.195991e+02
3.170000e-06	5.010291e-06	1.752476e-09	3.460840e+01	1.197518e+02
3.180000e-06	5.030629e-06	1.753459e-09	3.474888e+01	1.199013e+02
3.190000e-06	5.050706e-06	1.756522e-09	3.488756e+01	1.200475e+02
3.200000e-06	5.070616e-06	1.761207e-09	3.502508e+01	1.201905e+02
