# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.79226810887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538348e-06	-1.879718e-09	-3.836989e+01	-1.222726e+02
1.000000e-08	-5.538334e-06	-1.881573e-09	-3.836979e+01	-1.222036e+02
2.000000e-08	-5.538030e-06	-1.883877e-09	-3.836769e+01	-1.221285e+02
3.000000e-08	-5.537327e-06	-1.883964e-09	-3.836281e+01	-1.220474e+02
4.000000e-08	-5.536129e-06	-1.881869e-09	-3.835452e+01	-1.219603e+02
5.000000e-08	-5.534383e-06	-1.884384e-09	-3.834242e+01	-1.218676e+02
6.000000e-08	-5.532098e-06	-1.895469e-09	-3.832659e+01	-1.217693e+02
7.000000e-08	-5.529278e-06	-1.894572e-09	-3.830706e+01	-1.216656e+02
8.000000e-08	-5.525993e-06	-1.848581e-09	-3.828430e+01	-1.215569e+02
9.000000e-08	-5.522297e-06	-1.818365e-09	-3.825869e+01	-1.214434e+02
1.000000e-07	-5.518235e-06	-1.882879e-09	-3.823055e+01	-1.213253e+02
1.100000e-07	-5.513900e-06	-1.945334e-09	-3.820052e+01	-1.212031e+02
1.200000e-07	-5.509271e-06	-1.885289e-09	-3.816844e+01	-1.210769e+02
1.300000e-07	-5.504282e-06	-1.781085e-09	-3.813388e+01	-1.209472e+02
1.400000e-07	-5.498907e-06	-1.832573e-09	-3.809664e+01	-1.208142e+02
1.500000e-07	-5.493125e-06	-1.939735e-09	-3.805659e+01	-1.206783e+02
1.600000e-07	-5.487005e-06	-1.914735e-09	-3.801418e+01	-1.205397e+02
1.700000e-07	-5.480509e-06	-1.786874e-09	-3.796918e+01	-1.203986e+02
1.800000e-07	-5.473581e-06	-1.796128e-09	-3.792118e+01	-1.202555e+02
1.900000e-07	-5.466280e-06	-1.898926e-09	-3.787060e+01	-1.201103e+02
2.000000e-07	-5.458706e-06	-1.901047e-09	-3.781813e+01	-1.199635e+02
2.100000e-07	-5.450918e-06	-1.822529e-09	-3.776417e+01	-1.198150e+02
2.200000e-07	-5.442809e-06	-1.812809e-09	-3.770799e+01	-1.196650e+02
2.300000e-07	-5.434298e-06	-1.878658e-09	-3.764902e+01	-1.195136e+02
2.400000e-07	-5.425349e-06	-1.873817e-09	-3.758703e+01	-1.193609e+02
2.500000e-07	-5.415712e-06	-1.820367e-09	-3.752026e+01	-1.192068e+02
2.600000e-07	-5.405423e-06	-1.806194e-09	-3.744898e+01	-1.190513e+02
2.700000e-07	-5.394667e-06	-1.847929e-09	-3.737446e+01	-1.188944e+02
2.800000e-07	-5.383353e-06	-1.846128e-09	-3.729608e+01	-1.187360e+02
2.900000e-07	-5.371540e-06	-1.809602e-09	-3.721424e+01	-1.185759e+02
3.000000e-07	-5.359334e-06	-1.798612e-09	-3.712967e+01	-1.184141e+02
3.100000e-07	-5.346778e-06	-1.834993e-09	-3.704268e+01	-1.182503e+02
3.200000e-07	-5.333846e-06	-1.827003e-09	-3.695309e+01	-1.180844e+02
3.300000e-07	-5.320485e-06	-1.784048e-09	-3.686053e+01	-1.179163e+02
3.400000e-07	-5.306774e-06	-1.778494e-09	-3.676554e+01	-1.177456e+02
3.500000e-07	-5.292735e-06	-1.824902e-09	-3.666827e+01	-1.175723e+02
3.600000e-07	-5.278269e-06	-1.822748e-09	-3.656806e+01	-1.173961e+02
3.700000e-07	-5.263217e-06	-1.798171e-09	-3.646377e+01	-1.172168e+02
3.800000e-07	-5.247596e-06	-1.816697e-09	-3.635555e+01	-1.170343e+02
3.900000e-07	-5.231558e-06	-1.819654e-09	-3.624443e+01	-1.168483e+02
4.000000e-07	-5.215048e-06	-1.765850e-09	-3.613005e+01	-1.166588e+02
4.100000e-07	-5.198135e-06	-1.772420e-09	-3.601288e+01	-1.164655e+02
4.200000e-07	-5.180888e-06	-1.828051e-09	-3.589339e+01	-1.162683e+02
4.300000e-07	-5.163289e-06	-1.794857e-09	-3.577147e+01	-1.160671e+02
4.400000e-07	-5.145371e-06	-1.749890e-09	-3.564733e+01	-1.158618e+02
4.500000e-07	-5.127106e-06	-1.805492e-09	-3.552079e+01	-1.156524e+02
4.600000e-07	-5.108434e-06	-1.823475e-09	-3.539143e+01	-1.154387e+02
4.700000e-07	-5.089334e-06	-1.748711e-09	-3.525910e+01	-1.152207e+02
4.800000e-07	-5.069897e-06	-1.754545e-09	-3.512444e+01	-1.149984e+02
4.900000e-07	-5.050207e-06	-1.796093e-09	-3.498803e+01	-1.147718e+02
5.000000e-07	-5.030276e-06	-1.749302e-09	-3.484995e+01	-1.145409e+02
5.100000e-07	-5.010115e-06	-1.730460e-09	-3.471027e+01	-1.143056e+02
5.200000e-07	-4.989694e-06	-1.792768e-09	-3.456879e+01	-1.140661e+02
5.300000e-07	-4.968927e-06	-1.763816e-09	-3.442492e+01	-1.138223e+02
5.400000e-07	-4.947785e-06	-1.705639e-09	-3.427845e+01	-1.135743e+02
5.500000e-07	-4.926259e-06	-1.752742e-09	-3.412932e+01	-1.133220e+02
5.600000e-07	-4.904417e-06	-1.778791e-09	-3.397799e+01	-1.130656e+02
5.700000e-07	-4.882312e-06	-1.713208e-09	-3.382484e+01	-1.128050e+02
5.800000e-07	-4.859875e-06	-1.720216e-09	-3.366940e+01	-1.125403e+02
5.900000e-07	-4.837075e-06	-1.760196e-09	-3.351144e+01	-1.122715e+02
6.000000e-07	-4.813882e-06	-1.719943e-09	-3.335076e+01	-1.119987e+02
6.100000e-07	-4.790375e-06	-1.691271e-09	-3.318790e+01	-1.117217e+02
6.200000e-07	-4.766620e-06	-1.726394e-09	-3.302333e+01	-1.114408e+02
6.300000e-07	-4.742595e-06	-1.714661e-09	-3.285688e+01	-1.111557e+02
6.400000e-07	-4.718349e-06	-1.687788e-09	-3.268891e+01	-1.108665e+02
6.500000e-07	-4.693754e-06	-1.710236e-09	-3.251851e+01	-1.105733e+02
6.600000e-07	-4.668600e-06	-1.715987e-09	-3.234424e+01	-1.102759e+02
6.700000e-07	-4.642810e-06	-1.685578e-09	-3.216557e+01	-1.099743e+02
6.800000e-07	-4.616623e-06	-1.686573e-09	-3.198415e+01	-1.096685e+02
6.900000e-07	-4.590085e-06	-1.691683e-09	-3.180029e+01	-1.093584e+02
7.000000e-07	-4.563070e-06	-1.668289e-09	-3.161313e+01	-1.090440e+02
7.100000e-07	-4.535709e-06	-1.663332e-09	-3.142357e+01	-1.087252e+02
7.200000e-07	-4.508065e-06	-1.678204e-09	-3.123205e+01	-1.084019e+02
7.300000e-07	-4.480214e-06	-1.669434e-09	-3.103910e+01	-1.080741e+02
7.400000e-07	-4.452185e-06	-1.652531e-09	-3.084491e+01	-1.077418e+02
7.500000e-07	-4.423950e-06	-1.651482e-09	-3.064930e+01	-1.074048e+02
7.600000e-07	-4.395412e-06	-1.645217e-09	-3.045158e+01	-1.070630e+02
7.700000e-07	-4.366498e-06	-1.633537e-09	-3.025127e+01	-1.067165e+02
7.800000e-07	-4.337246e-06	-1.627050e-09	-3.004861e+01	-1.063652e+02
7.900000e-07	-4.307721e-06	-1.621279e-09	-2.984406e+01	-1.060089e+02
