# Temperatura_=_5.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1594087256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522752e-06	-1.548097e-09	-3.837311e+01	-1.018175e+02
1.000000e-08	-5.522926e-06	-1.545666e-09	-3.837432e+01	-1.017705e+02
2.000000e-08	-5.522775e-06	-1.545762e-09	-3.837327e+01	-1.017223e+02
3.000000e-08	-5.522165e-06	-1.545697e-09	-3.836904e+01	-1.016730e+02
4.000000e-08	-5.521015e-06	-1.543521e-09	-3.836105e+01	-1.016225e+02
5.000000e-08	-5.519242e-06	-1.533583e-09	-3.834873e+01	-1.015711e+02
6.000000e-08	-5.516819e-06	-1.511547e-09	-3.833189e+01	-1.015187e+02
7.000000e-08	-5.513859e-06	-1.500665e-09	-3.831133e+01	-1.014655e+02
8.000000e-08	-5.510497e-06	-1.552866e-09	-3.828796e+01	-1.014114e+02
9.000000e-08	-5.506691e-06	-1.641574e-09	-3.826152e+01	-1.013566e+02
1.000000e-07	-5.502430e-06	-1.632827e-09	-3.823191e+01	-1.013010e+02
1.100000e-07	-5.497888e-06	-1.509224e-09	-3.820035e+01	-1.012447e+02
1.200000e-07	-5.493258e-06	-1.459301e-09	-3.816818e+01	-1.011876e+02
1.300000e-07	-5.488374e-06	-1.518579e-09	-3.813425e+01	-1.011296e+02
1.400000e-07	-5.483009e-06	-1.584530e-09	-3.809697e+01	-1.010707e+02
1.500000e-07	-5.477235e-06	-1.516577e-09	-3.805685e+01	-1.010107e+02
1.600000e-07	-5.471140e-06	-1.489356e-09	-3.801451e+01	-1.009496e+02
1.700000e-07	-5.464620e-06	-1.540639e-09	-3.796920e+01	-1.008871e+02
1.800000e-07	-5.457617e-06	-1.575955e-09	-3.792055e+01	-1.008230e+02
1.900000e-07	-5.450299e-06	-1.511127e-09	-3.786970e+01	-1.007571e+02
2.000000e-07	-5.442793e-06	-1.464763e-09	-3.781755e+01	-1.006891e+02
2.100000e-07	-5.435062e-06	-1.531346e-09	-3.776382e+01	-1.006187e+02
2.200000e-07	-5.426980e-06	-1.585258e-09	-3.770767e+01	-1.005457e+02
2.300000e-07	-5.418530e-06	-1.571884e-09	-3.764896e+01	-1.004696e+02
2.400000e-07	-5.409603e-06	-1.518907e-09	-3.758693e+01	-1.003901e+02
2.500000e-07	-5.399915e-06	-1.517006e-09	-3.751962e+01	-1.003070e+02
2.600000e-07	-5.389467e-06	-1.518299e-09	-3.744702e+01	-1.002198e+02
2.700000e-07	-5.378538e-06	-1.520584e-09	-3.737108e+01	-1.001281e+02
2.800000e-07	-5.367205e-06	-1.508097e-09	-3.729234e+01	-1.000318e+02
2.900000e-07	-5.355456e-06	-1.526116e-09	-3.721071e+01	-9.993039e+01
3.000000e-07	-5.343369e-06	-1.533119e-09	-3.712673e+01	-9.982368e+01
3.100000e-07	-5.330867e-06	-1.531391e-09	-3.703986e+01	-9.971139e+01
3.200000e-07	-5.317826e-06	-1.497570e-09	-3.694925e+01	-9.959332e+01
3.300000e-07	-5.304399e-06	-1.497264e-09	-3.685596e+01	-9.946930e+01
3.400000e-07	-5.290755e-06	-1.504449e-09	-3.676116e+01	-9.933922e+01
3.500000e-07	-5.276725e-06	-1.502083e-09	-3.666367e+01	-9.920301e+01
3.600000e-07	-5.262182e-06	-1.490095e-09	-3.656263e+01	-9.906068e+01
3.700000e-07	-5.247086e-06	-1.514463e-09	-3.645773e+01	-9.891226e+01
3.800000e-07	-5.231404e-06	-1.508143e-09	-3.634877e+01	-9.875788e+01
3.900000e-07	-5.215279e-06	-1.477100e-09	-3.623674e+01	-9.859770e+01
4.000000e-07	-5.198817e-06	-1.486082e-09	-3.612235e+01	-9.843197e+01
4.100000e-07	-5.182020e-06	-1.506323e-09	-3.600564e+01	-9.826096e+01
4.200000e-07	-5.164836e-06	-1.471057e-09	-3.588625e+01	-9.808503e+01
4.300000e-07	-5.147375e-06	-1.458065e-09	-3.576492e+01	-9.790455e+01
4.400000e-07	-5.129621e-06	-1.508460e-09	-3.564157e+01	-9.771997e+01
4.500000e-07	-5.111314e-06	-1.498197e-09	-3.551436e+01	-9.753175e+01
4.600000e-07	-5.092486e-06	-1.449791e-09	-3.538355e+01	-9.734037e+01
4.700000e-07	-5.073333e-06	-1.465637e-09	-3.525047e+01	-9.714638e+01
4.800000e-07	-5.053903e-06	-1.495109e-09	-3.511546e+01	-9.695028e+01
4.900000e-07	-5.034265e-06	-1.454146e-09	-3.497901e+01	-9.675262e+01
5.000000e-07	-5.014526e-06	-1.449720e-09	-3.484187e+01	-9.655392e+01
5.100000e-07	-4.994625e-06	-1.468620e-09	-3.470359e+01	-9.635468e+01
5.200000e-07	-4.974397e-06	-1.448634e-09	-3.456304e+01	-9.615541e+01
5.300000e-07	-4.953735e-06	-1.438660e-09	-3.441948e+01	-9.595655e+01
5.400000e-07	-4.932659e-06	-1.481093e-09	-3.427304e+01	-9.575851e+01
5.500000e-07	-4.911247e-06	-1.461926e-09	-3.412426e+01	-9.556167e+01
5.600000e-07	-4.889496e-06	-1.424776e-09	-3.397314e+01	-9.536634e+01
5.700000e-07	-4.867467e-06	-1.442586e-09	-3.382007e+01	-9.517277e+01
5.800000e-07	-4.845083e-06	-1.457044e-09	-3.366454e+01	-9.498114e+01
5.900000e-07	-4.822265e-06	-1.425222e-09	-3.350600e+01	-9.479158e+01
6.000000e-07	-4.799159e-06	-1.434164e-09	-3.334545e+01	-9.460415e+01
6.100000e-07	-4.775752e-06	-1.448711e-09	-3.318282e+01	-9.441882e+01
6.200000e-07	-4.752051e-06	-1.428166e-09	-3.301814e+01	-9.423552e+01
6.300000e-07	-4.728231e-06	-1.419932e-09	-3.285263e+01	-9.405407e+01
6.400000e-07	-4.704174e-06	-1.437161e-09	-3.268548e+01	-9.387428e+01
6.500000e-07	-4.679713e-06	-1.423506e-09	-3.251552e+01	-9.369585e+01
6.600000e-07	-4.654802e-06	-1.413384e-09	-3.234244e+01	-9.351845e+01
6.700000e-07	-4.629318e-06	-1.422320e-09	-3.216537e+01	-9.334170e+01
6.800000e-07	-4.603171e-06	-1.411944e-09	-3.198369e+01	-9.316517e+01
6.900000e-07	-4.576455e-06	-1.397092e-09	-3.179806e+01	-9.298840e+01
7.000000e-07	-4.549383e-06	-1.403204e-09	-3.160997e+01	-9.281090e+01
7.100000e-07	-4.522004e-06	-1.400966e-09	-3.141973e+01	-9.263216e+01
7.200000e-07	-4.494372e-06	-1.391581e-09	-3.122774e+01	-9.245166e+01
7.300000e-07	-4.466634e-06	-1.399835e-09	-3.103501e+01	-9.226888e+01
7.400000e-07	-4.438798e-06	-1.398515e-09	-3.084160e+01	-9.208330e+01
7.500000e-07	-4.410669e-06	-1.383415e-09	-3.064615e+01	-9.189443e+01
7.600000e-07	-4.382228e-06	-1.378970e-09	-3.044854e+01	-9.170177e+01
7.700000e-07	-4.353558e-06	-1.378544e-09	-3.024934e+01	-9.150487e+01
7.800000e-07	-4.324492e-06	-1.364934e-09	-3.004738e+01	-9.130331e+01
7.900000e-07	-4.295030e-06	-1.368406e-09	-2.984267e+01	-9.109671e+01
8.000000e-07	-4.265321e-06	-1.374777e-09	-2.963625e+01	-9.088473e+01
8.100000e-07	-4.235321e-06	-1.366068e-09	-2.942780e+01	-9.066707e+01
8.200000e-07	-4.204948e-06	-1.354796e-09	-2.921677e+01	-9.044348e+01
8.300000e-07	-4.174260e-06	-1.358403e-09	-2.900354e+01	-9.021376e+01
8.400000e-07	-4.143320e-06	-1.350592e-09	-2.878856e+01	-8.997777e+01
8.500000e-07	-4.112121e-06	-1.342608e-09	-2.857178e+01	-8.973540e+01
8.600000e-07	-4.080741e-06	-1.343456e-09	-2.835375e+01	-8.948659e+01
8.700000e-07	-4.049252e-06	-1.340440e-09	-2.813496e+01	-8.923135e+01
8.800000e-07	-4.017603e-06	-1.326935e-09	-2.791506e+01	-8.896969e+01
8.900000e-07	-3.985752e-06	-1.323225e-09	-2.769375e+01	-8.870169e+01
9.000000e-07	-3.953644e-06	-1.322500e-09	-2.747066e+01	-8.842745e+01
9.100000e-07	-3.921133e-06	-1.317916e-09	-2.724477e+01	-8.814711e+01
9.200000e-07	-3.888162e-06	-1.315739e-09	-2.701567e+01	-8.786081e+01
9.300000e-07	-3.854720e-06	-1.317619e-09	-2.678331e+01	-8.756875e+01
9.400000e-07	-3.820734e-06	-1.307373e-09	-2.654717e+01	-8.727110e+01
9.500000e-07	-3.786371e-06	-1.293430e-09	-2.630842e+01	-8.696808e+01
9.600000e-07	-3.751696e-06	-1.284807e-09	-2.606749e+01	-8.665989e+01
9.700000e-07	-3.716590e-06	-1.278186e-09	-2.582356e+01	-8.634673e+01
9.800000e-07	-3.681150e-06	-1.272747e-09	-2.557732e+01	-8.602883e+01
9.900000e-07	-3.645568e-06	-1.273639e-09	-2.533009e+01	-8.570636e+01
1.000000e-06	-3.609947e-06	-1.275624e-09	-2.508259e+01	-8.537954e+01
1.010000e-06	-3.574227e-06	-1.268114e-09	-2.483439e+01	-8.504854e+01
1.020000e-06	-3.538324e-06	-1.258668e-09	-2.458493e+01	-8.471352e+01
1.030000e-06	-3.502210e-06	-1.253401e-09	-2.433401e+01	-8.437464e+01
1.040000e-06	-3.465816e-06	-1.248547e-09	-2.408114e+01	-8.403204e+01
1.050000e-06	-3.429132e-06	-1.242717e-09	-2.382625e+01	-8.368583e+01
1.060000e-06	-3.392171e-06	-1.241670e-09	-2.356944e+01	-8.333613e+01
1.070000e-06	-3.354917e-06	-1.238436e-09	-2.331059e+01	-8.298301e+01
1.080000e-06	-3.317475e-06	-1.230428e-09	-2.305044e+01	-8.262656e+01
1.090000e-06	-3.279858e-06	-1.221012e-09	-2.278907e+01	-8.226682e+01
1.100000e-06	-3.242070e-06	-1.215153e-09	-2.252651e+01	-8.190385e+01
1.110000e-06	-3.204152e-06	-1.205186e-09	-2.226305e+01	-8.153765e+01
1.120000e-06	-3.165979e-06	-1.196086e-09	-2.199782e+01	-8.116826e+01
1.130000e-06	-3.127478e-06	-1.189308e-09	-2.173030e+01	-8.079567e+01
1.140000e-06	-3.088664e-06	-1.185426e-09	-2.146062e+01	-8.041986e+01
1.150000e-06	-3.049594e-06	-1.181235e-09	-2.118915e+01	-8.004082e+01
1.160000e-06	-3.010338e-06	-1.175867e-09	-2.091639e+01	-7.965851e+01
1.170000e-06	-2.970953e-06	-1.167476e-09	-2.064274e+01	-7.927288e+01
1.180000e-06	-2.931426e-06	-1.158233e-09	-2.036809e+01	-7.888386e+01
1.190000e-06	-2.891781e-06	-1.150034e-09	-2.009264e+01	-7.849138e+01
1.200000e-06	-2.852089e-06	-1.142640e-09	-1.981685e+01	-7.809535e+01
1.210000e-06	-2.812305e-06	-1.135166e-09	-1.954042e+01	-7.769565e+01
1.220000e-06	-2.772377e-06	-1.130267e-09	-1.926299e+01	-7.729215e+01
1.230000e-06	-2.732322e-06	-1.126322e-09	-1.898468e+01	-7.688472e+01
1.240000e-06	-2.692096e-06	-1.121205e-09	-1.870518e+01	-7.647317e+01
1.250000e-06	-2.651524e-06	-1.113467e-09	-1.842328e+01	-7.605732e+01
1.260000e-06	-2.610641e-06	-1.104129e-09	-1.813922e+01	-7.563694e+01
1.270000e-06	-2.569469e-06	-1.092264e-09	-1.785315e+01	-7.521181e+01
1.280000e-06	-2.528075e-06	-1.079958e-09	-1.756554e+01	-7.478163e+01
1.290000e-06	-2.486469e-06	-1.071700e-09	-1.727645e+01	-7.434613e+01
1.300000e-06	-2.444453e-06	-1.066368e-09	-1.698451e+01	-7.390496e+01
1.310000e-06	-2.402102e-06	-1.060826e-09	-1.669025e+01	-7.345779e+01
1.320000e-06	-2.359501e-06	-1.053957e-09	-1.639425e+01	-7.300422e+01
1.330000e-06	-2.316628e-06	-1.045771e-09	-1.609637e+01	-7.254386e+01
1.340000e-06	-2.273472e-06	-1.037149e-09	-1.579651e+01	-7.207628e+01
1.350000e-06	-2.230176e-06	-1.029242e-09	-1.549568e+01	-7.160102e+01
1.360000e-06	-2.186796e-06	-1.021233e-09	-1.519426e+01	-7.111762e+01
1.370000e-06	-2.143235e-06	-1.013296e-09	-1.489160e+01	-7.062559e+01
1.380000e-06	-2.099548e-06	-1.004080e-09	-1.458805e+01	-7.012445e+01
1.390000e-06	-2.055824e-06	-9.934695e-10	-1.428425e+01	-6.961368e+01
1.400000e-06	-2.012084e-06	-9.816993e-10	-1.398034e+01	-6.909279e+01
1.410000e-06	-1.968328e-06	-9.722341e-10	-1.367631e+01	-6.856128e+01
1.420000e-06	-1.924482e-06	-9.628005e-10	-1.337166e+01	-6.801864e+01
