# Temperatura_=_4.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.07608694697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516340e-06	-1.543140e-09	-3.836580e+01	-1.000527e+02
1.000000e-08	-5.516526e-06	-1.540058e-09	-3.836709e+01	-9.999712e+01
2.000000e-08	-5.516448e-06	-1.537270e-09	-3.836655e+01	-9.994390e+01
3.000000e-08	-5.516060e-06	-1.534163e-09	-3.836385e+01	-9.989328e+01
4.000000e-08	-5.515313e-06	-1.531947e-09	-3.835865e+01	-9.984552e+01
5.000000e-08	-5.514023e-06	-1.530056e-09	-3.834968e+01	-9.980077e+01
6.000000e-08	-5.512145e-06	-1.534893e-09	-3.833662e+01	-9.975912e+01
7.000000e-08	-5.509740e-06	-1.550442e-09	-3.831989e+01	-9.972055e+01
8.000000e-08	-5.506849e-06	-1.538242e-09	-3.829979e+01	-9.968500e+01
9.000000e-08	-5.503448e-06	-1.501780e-09	-3.827614e+01	-9.965229e+01
1.000000e-07	-5.499572e-06	-1.525239e-09	-3.824918e+01	-9.962218e+01
1.100000e-07	-5.495325e-06	-1.574001e-09	-3.821964e+01	-9.959434e+01
1.200000e-07	-5.490742e-06	-1.574072e-09	-3.818777e+01	-9.956836e+01
1.300000e-07	-5.485927e-06	-1.497743e-09	-3.815428e+01	-9.954378e+01
1.400000e-07	-5.480843e-06	-1.470598e-09	-3.811892e+01	-9.952005e+01
1.500000e-07	-5.475355e-06	-1.535736e-09	-3.808075e+01	-9.949659e+01
1.600000e-07	-5.469451e-06	-1.557242e-09	-3.803969e+01	-9.947276e+01
1.700000e-07	-5.463145e-06	-1.522655e-09	-3.799583e+01	-9.944790e+01
1.800000e-07	-5.456410e-06	-1.471010e-09	-3.794899e+01	-9.942131e+01
1.900000e-07	-5.449274e-06	-1.535184e-09	-3.789936e+01	-9.939230e+01
2.000000e-07	-5.441856e-06	-1.555760e-09	-3.784776e+01	-9.936017e+01
2.100000e-07	-5.434219e-06	-1.532357e-09	-3.779465e+01	-9.932424e+01
2.200000e-07	-5.426369e-06	-1.497507e-09	-3.774006e+01	-9.928384e+01
2.300000e-07	-5.418176e-06	-1.537878e-09	-3.768307e+01	-9.923836e+01
2.400000e-07	-5.409561e-06	-1.565360e-09	-3.762316e+01	-9.918722e+01
2.500000e-07	-5.400397e-06	-1.547773e-09	-3.755942e+01	-9.912992e+01
2.600000e-07	-5.390488e-06	-1.522756e-09	-3.749050e+01	-9.906600e+01
2.700000e-07	-5.379992e-06	-1.524308e-09	-3.741750e+01	-9.899512e+01
2.800000e-07	-5.369069e-06	-1.524318e-09	-3.734154e+01	-9.891697e+01
2.900000e-07	-5.357673e-06	-1.501260e-09	-3.726228e+01	-9.883137e+01
3.000000e-07	-5.345816e-06	-1.492001e-09	-3.717981e+01	-9.873821e+01
3.100000e-07	-5.333600e-06	-1.497013e-09	-3.709485e+01	-9.863749e+01
3.200000e-07	-5.321043e-06	-1.522000e-09	-3.700752e+01	-9.852928e+01
3.300000e-07	-5.308072e-06	-1.497616e-09	-3.691731e+01	-9.841377e+01
3.400000e-07	-5.294663e-06	-1.482207e-09	-3.682405e+01	-9.829121e+01
3.500000e-07	-5.280862e-06	-1.481052e-09	-3.672807e+01	-9.816196e+01
3.600000e-07	-5.266588e-06	-1.492401e-09	-3.662879e+01	-9.802642e+01
3.700000e-07	-5.251826e-06	-1.473971e-09	-3.652612e+01	-9.788510e+01
3.800000e-07	-5.236593e-06	-1.495662e-09	-3.642017e+01	-9.773852e+01
3.900000e-07	-5.220843e-06	-1.512170e-09	-3.631063e+01	-9.758729e+01
4.000000e-07	-5.204659e-06	-1.486147e-09	-3.619807e+01	-9.743203e+01
4.100000e-07	-5.188066e-06	-1.460609e-09	-3.608268e+01	-9.727338e+01
4.200000e-07	-5.171148e-06	-1.496279e-09	-3.596501e+01	-9.711202e+01
4.300000e-07	-5.153974e-06	-1.489524e-09	-3.584557e+01	-9.694858e+01
4.400000e-07	-5.136424e-06	-1.458737e-09	-3.572351e+01	-9.678372e+01
4.500000e-07	-5.118531e-06	-1.475854e-09	-3.559906e+01	-9.661804e+01
4.600000e-07	-5.100299e-06	-1.511198e-09	-3.547226e+01	-9.645213e+01
4.700000e-07	-5.081572e-06	-1.475142e-09	-3.534201e+01	-9.628651e+01
4.800000e-07	-5.062464e-06	-1.464502e-09	-3.520912e+01	-9.612165e+01
4.900000e-07	-5.043077e-06	-1.487789e-09	-3.507428e+01	-9.595795e+01
5.000000e-07	-5.023449e-06	-1.470586e-09	-3.493777e+01	-9.579573e+01
5.100000e-07	-5.003612e-06	-1.441765e-09	-3.479981e+01	-9.563525e+01
5.200000e-07	-4.983505e-06	-1.470764e-09	-3.465996e+01	-9.547667e+01
5.300000e-07	-4.963025e-06	-1.473409e-09	-3.451753e+01	-9.532007e+01
5.400000e-07	-4.942164e-06	-1.446439e-09	-3.437244e+01	-9.516546e+01
5.500000e-07	-4.921001e-06	-1.461682e-09	-3.422526e+01	-9.501274e+01
5.600000e-07	-4.899442e-06	-1.480595e-09	-3.407531e+01	-9.486176e+01
5.700000e-07	-4.877531e-06	-1.453861e-09	-3.392292e+01	-9.471227e+01
5.800000e-07	-4.855345e-06	-1.444295e-09	-3.376862e+01	-9.456396e+01
5.900000e-07	-4.832776e-06	-1.461910e-09	-3.361165e+01	-9.441647e+01
6.000000e-07	-4.809850e-06	-1.446873e-09	-3.345221e+01	-9.426938e+01
6.100000e-07	-4.786596e-06	-1.430794e-09	-3.329047e+01	-9.412221e+01
6.200000e-07	-4.763024e-06	-1.434400e-09	-3.312653e+01	-9.397448e+01
6.300000e-07	-4.739243e-06	-1.433256e-09	-3.296114e+01	-9.382567e+01
6.400000e-07	-4.715272e-06	-1.420353e-09	-3.279442e+01	-9.367523e+01
6.500000e-07	-4.690987e-06	-1.427983e-09	-3.262552e+01	-9.352264e+01
6.600000e-07	-4.666310e-06	-1.428810e-09	-3.245390e+01	-9.336738e+01
6.700000e-07	-4.641163e-06	-1.425647e-09	-3.227900e+01	-9.320892e+01
6.800000e-07	-4.615441e-06	-1.421781e-09	-3.210010e+01	-9.304681e+01
6.900000e-07	-4.589133e-06	-1.422131e-09	-3.191713e+01	-9.288058e+01
7.000000e-07	-4.562338e-06	-1.413042e-09	-3.173077e+01	-9.270985e+01
7.100000e-07	-4.535189e-06	-1.410327e-09	-3.154195e+01	-9.253426e+01
7.200000e-07	-4.507739e-06	-1.407238e-09	-3.135104e+01	-9.235350e+01
7.300000e-07	-4.480057e-06	-1.414528e-09	-3.115852e+01	-9.216734e+01
7.400000e-07	-4.452189e-06	-1.415078e-09	-3.096469e+01	-9.197558e+01
7.500000e-07	-4.424155e-06	-1.410061e-09	-3.076972e+01	-9.177809e+01
7.600000e-07	-4.395886e-06	-1.400782e-09	-3.057311e+01	-9.157481e+01
7.700000e-07	-4.367281e-06	-1.397196e-09	-3.037417e+01	-9.136572e+01
