# Temperatura_=_-12.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.69825542063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528466e-06	-1.317231e-09	-3.837073e+01	-8.527396e+01
1.000000e-08	-5.528667e-06	-1.315129e-09	-3.837213e+01	-8.524578e+01
2.000000e-08	-5.528528e-06	-1.314850e-09	-3.837116e+01	-8.521276e+01
3.000000e-08	-5.528049e-06	-1.312823e-09	-3.836783e+01	-8.517457e+01
4.000000e-08	-5.527160e-06	-1.309014e-09	-3.836166e+01	-8.513095e+01
5.000000e-08	-5.525822e-06	-1.308630e-09	-3.835238e+01	-8.508170e+01
6.000000e-08	-5.523952e-06	-1.326429e-09	-3.833940e+01	-8.502670e+01
7.000000e-08	-5.521485e-06	-1.362519e-09	-3.832228e+01	-8.496590e+01
8.000000e-08	-5.518429e-06	-1.345040e-09	-3.830107e+01	-8.489935e+01
9.000000e-08	-5.514823e-06	-1.196322e-09	-3.827604e+01	-8.482717e+01
1.000000e-07	-5.510799e-06	-1.132474e-09	-3.824811e+01	-8.474958e+01
1.100000e-07	-5.506542e-06	-1.326736e-09	-3.821856e+01	-8.466688e+01
1.200000e-07	-5.501982e-06	-1.505765e-09	-3.818692e+01	-8.457945e+01
1.300000e-07	-5.497006e-06	-1.317784e-09	-3.815238e+01	-8.448774e+01
1.400000e-07	-5.491750e-06	-1.128144e-09	-3.811590e+01	-8.439227e+01
1.500000e-07	-5.486284e-06	-1.262465e-09	-3.807797e+01	-8.429364e+01
1.600000e-07	-5.480391e-06	-1.483824e-09	-3.803707e+01	-8.419246e+01
1.700000e-07	-5.473929e-06	-1.333285e-09	-3.799222e+01	-8.408942e+01
1.800000e-07	-5.467102e-06	-1.105714e-09	-3.794483e+01	-8.398521e+01
1.900000e-07	-5.460042e-06	-1.224481e-09	-3.789583e+01	-8.388053e+01
2.000000e-07	-5.452532e-06	-1.420112e-09	-3.784371e+01	-8.377611e+01
2.100000e-07	-5.444663e-06	-1.354016e-09	-3.778909e+01	-8.367263e+01
2.200000e-07	-5.436640e-06	-1.164686e-09	-3.773341e+01	-8.357077e+01
2.300000e-07	-5.428313e-06	-1.204662e-09	-3.767561e+01	-8.347115e+01
2.400000e-07	-5.419473e-06	-1.321802e-09	-3.761426e+01	-8.337436e+01
2.500000e-07	-5.410070e-06	-1.312956e-09	-3.754900e+01	-8.328092e+01
2.600000e-07	-5.400158e-06	-1.223420e-09	-3.748020e+01	-8.319127e+01
2.700000e-07	-5.389677e-06	-1.246576e-09	-3.740746e+01	-8.310579e+01
2.800000e-07	-5.378594e-06	-1.284327e-09	-3.733053e+01	-8.302476e+01
2.900000e-07	-5.367068e-06	-1.274047e-09	-3.725054e+01	-8.294838e+01
3.000000e-07	-5.355161e-06	-1.218181e-09	-3.716789e+01	-8.287675e+01
3.100000e-07	-5.342737e-06	-1.242003e-09	-3.708166e+01	-8.280988e+01
3.200000e-07	-5.329877e-06	-1.289304e-09	-3.699241e+01	-8.274769e+01
3.300000e-07	-5.316768e-06	-1.296209e-09	-3.690142e+01	-8.269002e+01
3.400000e-07	-5.303247e-06	-1.229176e-09	-3.680759e+01	-8.263661e+01
3.500000e-07	-5.289239e-06	-1.228212e-09	-3.671036e+01	-8.258714e+01
3.600000e-07	-5.274847e-06	-1.281559e-09	-3.661047e+01	-8.254122e+01
3.700000e-07	-5.260052e-06	-1.257835e-09	-3.650778e+01	-8.249837e+01
3.800000e-07	-5.244639e-06	-1.218864e-09	-3.640081e+01	-8.245811e+01
3.900000e-07	-5.228800e-06	-1.291015e-09	-3.629088e+01	-8.241990e+01
4.000000e-07	-5.212629e-06	-1.301598e-09	-3.617864e+01	-8.238315e+01
4.100000e-07	-5.195906e-06	-1.185184e-09	-3.606257e+01	-8.234730e+01
4.200000e-07	-5.178780e-06	-1.231840e-09	-3.594371e+01	-8.231176e+01
4.300000e-07	-5.161433e-06	-1.347612e-09	-3.582331e+01	-8.227597e+01
4.400000e-07	-5.143807e-06	-1.239406e-09	-3.570098e+01	-8.223936e+01
4.500000e-07	-5.125727e-06	-1.146352e-09	-3.557549e+01	-8.220143e+01
4.600000e-07	-5.107246e-06	-1.312428e-09	-3.544722e+01	-8.216170e+01
4.700000e-07	-5.088440e-06	-1.327133e-09	-3.531670e+01	-8.211974e+01
4.800000e-07	-5.069273e-06	-1.162645e-09	-3.518367e+01	-8.207518e+01
4.900000e-07	-5.049736e-06	-1.217184e-09	-3.504807e+01	-8.202771e+01
5.000000e-07	-5.029995e-06	-1.328840e-09	-3.491105e+01	-8.197708e+01
5.100000e-07	-5.009967e-06	-1.193676e-09	-3.477205e+01	-8.192313e+01
5.200000e-07	-4.989602e-06	-1.182554e-09	-3.463071e+01	-8.186573e+01
5.300000e-07	-4.968972e-06	-1.321368e-09	-3.448752e+01	-8.180486e+01
5.400000e-07	-4.948007e-06	-1.236826e-09	-3.434201e+01	-8.174051e+01
5.500000e-07	-4.926721e-06	-1.131006e-09	-3.419428e+01	-8.167278e+01
5.600000e-07	-4.905169e-06	-1.282452e-09	-3.404469e+01	-8.160178e+01
5.700000e-07	-4.883349e-06	-1.298232e-09	-3.389325e+01	-8.152769e+01
5.800000e-07	-4.861038e-06	-1.150850e-09	-3.373840e+01	-8.145072e+01
5.900000e-07	-4.838264e-06	-1.207675e-09	-3.358033e+01	-8.137111e+01
6.000000e-07	-4.815267e-06	-1.298146e-09	-3.342072e+01	-8.128911e+01
6.100000e-07	-4.792008e-06	-1.183514e-09	-3.325929e+01	-8.120499e+01
6.200000e-07	-4.768518e-06	-1.166898e-09	-3.309626e+01	-8.111900e+01
