# Temperatura_=_10.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.26892590954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524465e-06	-1.754751e-09	-3.837102e+01	-1.155589e+02
1.000000e-08	-5.524549e-06	-1.754382e-09	-3.837160e+01	-1.154707e+02
2.000000e-08	-5.524306e-06	-1.755854e-09	-3.836991e+01	-1.153804e+02
3.000000e-08	-5.523602e-06	-1.756841e-09	-3.836503e+01	-1.152886e+02
4.000000e-08	-5.522401e-06	-1.753799e-09	-3.835668e+01	-1.151958e+02
5.000000e-08	-5.520680e-06	-1.742108e-09	-3.834473e+01	-1.151024e+02
6.000000e-08	-5.518408e-06	-1.725625e-09	-3.832895e+01	-1.150089e+02
7.000000e-08	-5.515627e-06	-1.733882e-09	-3.830963e+01	-1.149156e+02
8.000000e-08	-5.512278e-06	-1.785477e-09	-3.828637e+01	-1.148228e+02
9.000000e-08	-5.508310e-06	-1.814835e-09	-3.825881e+01	-1.147307e+02
1.000000e-07	-5.503908e-06	-1.765455e-09	-3.822824e+01	-1.146395e+02
1.100000e-07	-5.499429e-06	-1.706944e-09	-3.819713e+01	-1.145491e+02
1.200000e-07	-5.494870e-06	-1.703398e-09	-3.816547e+01	-1.144595e+02
1.300000e-07	-5.489909e-06	-1.730233e-09	-3.813101e+01	-1.143706e+02
1.400000e-07	-5.484518e-06	-1.742794e-09	-3.809356e+01	-1.142822e+02
1.500000e-07	-5.478769e-06	-1.720118e-09	-3.805363e+01	-1.141939e+02
1.600000e-07	-5.472637e-06	-1.746897e-09	-3.801104e+01	-1.141055e+02
1.700000e-07	-5.466027e-06	-1.735745e-09	-3.796513e+01	-1.140165e+02
1.800000e-07	-5.458951e-06	-1.727652e-09	-3.791598e+01	-1.139264e+02
1.900000e-07	-5.451580e-06	-1.711714e-09	-3.786479e+01	-1.138347e+02
2.000000e-07	-5.443929e-06	-1.727887e-09	-3.781165e+01	-1.137408e+02
2.100000e-07	-5.435979e-06	-1.740222e-09	-3.775642e+01	-1.136441e+02
2.200000e-07	-5.427803e-06	-1.753117e-09	-3.769964e+01	-1.135442e+02
2.300000e-07	-5.419292e-06	-1.757677e-09	-3.764052e+01	-1.134402e+02
2.400000e-07	-5.410255e-06	-1.749141e-09	-3.757775e+01	-1.133318e+02
2.500000e-07	-5.400458e-06	-1.737292e-09	-3.750971e+01	-1.132184e+02
2.600000e-07	-5.389978e-06	-1.722992e-09	-3.743692e+01	-1.130993e+02
2.700000e-07	-5.379007e-06	-1.719528e-09	-3.736072e+01	-1.129743e+02
2.800000e-07	-5.367549e-06	-1.715104e-09	-3.728113e+01	-1.128429e+02
2.900000e-07	-5.355762e-06	-1.732814e-09	-3.719927e+01	-1.127048e+02
3.000000e-07	-5.343690e-06	-1.718946e-09	-3.711542e+01	-1.125598e+02
3.100000e-07	-5.331197e-06	-1.710872e-09	-3.702865e+01	-1.124076e+02
3.200000e-07	-5.318148e-06	-1.701560e-09	-3.693801e+01	-1.122482e+02
3.300000e-07	-5.304735e-06	-1.716085e-09	-3.684485e+01	-1.120816e+02
3.400000e-07	-5.291008e-06	-1.691854e-09	-3.674951e+01	-1.119078e+02
3.500000e-07	-5.276771e-06	-1.695096e-09	-3.665062e+01	-1.117271e+02
3.600000e-07	-5.262098e-06	-1.709011e-09	-3.654871e+01	-1.115397e+02
3.700000e-07	-5.247130e-06	-1.704917e-09	-3.644475e+01	-1.113458e+02
3.800000e-07	-5.231585e-06	-1.668497e-09	-3.633678e+01	-1.111459e+02
3.900000e-07	-5.215380e-06	-1.683923e-09	-3.622422e+01	-1.109404e+02
4.000000e-07	-5.198827e-06	-1.689328e-09	-3.610925e+01	-1.107297e+02
4.100000e-07	-5.181924e-06	-1.661713e-09	-3.599185e+01	-1.105144e+02
4.200000e-07	-5.164706e-06	-1.662534e-09	-3.587226e+01	-1.102950e+02
4.300000e-07	-5.147250e-06	-1.704427e-09	-3.575102e+01	-1.100721e+02
4.400000e-07	-5.129441e-06	-1.684352e-09	-3.562732e+01	-1.098461e+02
4.500000e-07	-5.111187e-06	-1.653198e-09	-3.550053e+01	-1.096177e+02
4.600000e-07	-5.092503e-06	-1.677811e-09	-3.537076e+01	-1.093872e+02
4.700000e-07	-5.073453e-06	-1.675031e-09	-3.523845e+01	-1.091553e+02
4.800000e-07	-5.054071e-06	-1.640734e-09	-3.510383e+01	-1.089223e+02
4.900000e-07	-5.034428e-06	-1.660571e-09	-3.496739e+01	-1.086885e+02
5.000000e-07	-5.014560e-06	-1.678280e-09	-3.482939e+01	-1.084544e+02
5.100000e-07	-4.994433e-06	-1.633545e-09	-3.468960e+01	-1.082201e+02
5.200000e-07	-4.974017e-06	-1.636829e-09	-3.454779e+01	-1.079859e+02
5.300000e-07	-4.953255e-06	-1.670651e-09	-3.440359e+01	-1.077518e+02
5.400000e-07	-4.932167e-06	-1.644209e-09	-3.425712e+01	-1.075179e+02
5.500000e-07	-4.910694e-06	-1.612607e-09	-3.410798e+01	-1.072841e+02
5.600000e-07	-4.888814e-06	-1.642794e-09	-3.395600e+01	-1.070504e+02
5.700000e-07	-4.866582e-06	-1.634615e-09	-3.380159e+01	-1.068165e+02
5.800000e-07	-4.844046e-06	-1.606493e-09	-3.364506e+01	-1.065823e+02
5.900000e-07	-4.821261e-06	-1.620647e-09	-3.348681e+01	-1.063474e+02
6.000000e-07	-4.798078e-06	-1.626161e-09	-3.332579e+01	-1.061115e+02
6.100000e-07	-4.774594e-06	-1.590051e-09	-3.316267e+01	-1.058743e+02
6.200000e-07	-4.750930e-06	-1.595537e-09	-3.299832e+01	-1.056353e+02
6.300000e-07	-4.727016e-06	-1.605582e-09	-3.283222e+01	-1.053942e+02
6.400000e-07	-4.702786e-06	-1.588182e-09	-3.266392e+01	-1.051505e+02
6.500000e-07	-4.678148e-06	-1.584720e-09	-3.249280e+01	-1.049038e+02
6.600000e-07	-4.653134e-06	-1.600150e-09	-3.231905e+01	-1.046537e+02
6.700000e-07	-4.627599e-06	-1.580747e-09	-3.214170e+01	-1.043998e+02
6.800000e-07	-4.601398e-06	-1.567864e-09	-3.195972e+01	-1.041416e+02
6.900000e-07	-4.574664e-06	-1.572077e-09	-3.177403e+01	-1.038790e+02
7.000000e-07	-4.547499e-06	-1.562466e-09	-3.158535e+01	-1.036115e+02
7.100000e-07	-4.520054e-06	-1.549041e-09	-3.139473e+01	-1.033389e+02
7.200000e-07	-4.492447e-06	-1.559130e-09	-3.120298e+01	-1.030610e+02
7.300000e-07	-4.464680e-06	-1.559773e-09	-3.101012e+01	-1.027777e+02
7.400000e-07	-4.436721e-06	-1.548557e-09	-3.081593e+01	-1.024887e+02
7.500000e-07	-4.408488e-06	-1.546456e-09	-3.061983e+01	-1.021941e+02
7.600000e-07	-4.380009e-06	-1.542918e-09	-3.042203e+01	-1.018938e+02
7.700000e-07	-4.351209e-06	-1.529244e-09	-3.022199e+01	-1.015879e+02
7.800000e-07	-4.322018e-06	-1.523654e-09	-3.001924e+01	-1.012763e+02
7.900000e-07	-4.292542e-06	-1.525941e-09	-2.981451e+01	-1.009592e+02
8.000000e-07	-4.262773e-06	-1.516520e-09	-2.960774e+01	-1.006366e+02
8.100000e-07	-4.232639e-06	-1.507524e-09	-2.939844e+01	-1.003088e+02
8.200000e-07	-4.202208e-06	-1.505532e-09	-2.918708e+01	-9.997590e+01
8.300000e-07	-4.171605e-06	-1.501000e-09	-2.897452e+01	-9.963799e+01
8.400000e-07	-4.140754e-06	-1.491708e-09	-2.876024e+01	-9.929526e+01
8.500000e-07	-4.109576e-06	-1.494192e-09	-2.854369e+01	-9.894788e+01
8.600000e-07	-4.078119e-06	-1.490782e-09	-2.832520e+01	-9.859598e+01
8.700000e-07	-4.046472e-06	-1.478451e-09	-2.810539e+01	-9.823969e+01
8.800000e-07	-4.014699e-06	-1.468314e-09	-2.788471e+01	-9.787912e+01
8.900000e-07	-3.982711e-06	-1.465086e-09	-2.766253e+01	-9.751436e+01
9.000000e-07	-3.950381e-06	-1.453201e-09	-2.743798e+01	-9.714547e+01
9.100000e-07	-3.917788e-06	-1.446029e-09	-2.721160e+01	-9.677248e+01
9.200000e-07	-3.884949e-06	-1.446449e-09	-2.698351e+01	-9.639539e+01
9.300000e-07	-3.851685e-06	-1.444646e-09	-2.675247e+01	-9.601420e+01
9.400000e-07	-3.817885e-06	-1.434646e-09	-2.651771e+01	-9.562885e+01
9.500000e-07	-3.783534e-06	-1.428986e-09	-2.627912e+01	-9.523928e+01
9.600000e-07	-3.748705e-06	-1.418169e-09	-2.603721e+01	-9.484541e+01
9.700000e-07	-3.713549e-06	-1.403491e-09	-2.579302e+01	-9.444715e+01
9.800000e-07	-3.678191e-06	-1.395039e-09	-2.554744e+01	-9.404438e+01
9.900000e-07	-3.642632e-06	-1.394856e-09	-2.530046e+01	-9.363701e+01
1.000000e-06	-3.606902e-06	-1.388366e-09	-2.505229e+01	-9.322493e+01
1.010000e-06	-3.571036e-06	-1.379458e-09	-2.480318e+01	-9.280805e+01
1.020000e-06	-3.535068e-06	-1.373420e-09	-2.455336e+01	-9.238627e+01
1.030000e-06	-3.498946e-06	-1.364837e-09	-2.430247e+01	-9.195954e+01
1.040000e-06	-3.462568e-06	-1.355382e-09	-2.404980e+01	-9.152781e+01
1.050000e-06	-3.425930e-06	-1.350130e-09	-2.379532e+01	-9.109106e+01
1.060000e-06	-3.389041e-06	-1.343344e-09	-2.353911e+01	-9.064930e+01
1.070000e-06	-3.351857e-06	-1.332417e-09	-2.328084e+01	-9.020257e+01
1.080000e-06	-3.314372e-06	-1.325740e-09	-2.302048e+01	-8.975092e+01
1.090000e-06	-3.276645e-06	-1.320272e-09	-2.275844e+01	-8.929446e+01
1.100000e-06	-3.238761e-06	-1.309208e-09	-2.249531e+01	-8.883330e+01
1.110000e-06	-3.200706e-06	-1.295959e-09	-2.223099e+01	-8.836757e+01
1.120000e-06	-3.162416e-06	-1.287364e-09	-2.196504e+01	-8.789744e+01
1.130000e-06	-3.123906e-06	-1.277283e-09	-2.169757e+01	-8.742308e+01
1.140000e-06	-3.085180e-06	-1.268879e-09	-2.142859e+01	-8.694465e+01
1.150000e-06	-3.046218e-06	-1.264125e-09	-2.115797e+01	-8.646233e+01
1.160000e-06	-3.006970e-06	-1.259976e-09	-2.088537e+01	-8.597627e+01
1.170000e-06	-2.967555e-06	-1.250032e-09	-2.061161e+01	-8.548661e+01
1.180000e-06	-2.928075e-06	-1.240241e-09	-2.033739e+01	-8.499347e+01
1.190000e-06	-2.888430e-06	-1.229971e-09	-2.006204e+01	-8.449692e+01
1.200000e-06	-2.848599e-06	-1.217432e-09	-1.978538e+01	-8.399700e+01
1.210000e-06	-2.808654e-06	-1.205724e-09	-1.950794e+01	-8.349368e+01
1.220000e-06	-2.768669e-06	-1.198630e-09	-1.923021e+01	-8.298688e+01
1.230000e-06	-2.728481e-06	-1.188899e-09	-1.895108e+01	-8.247646e+01
1.240000e-06	-2.688081e-06	-1.178345e-09	-1.867048e+01	-8.196222e+01
