# Temperatura_=_-9.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.62386811513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519129e-06	-1.339103e-09	-3.837215e+01	-8.836809e+01
1.000000e-08	-5.519118e-06	-1.339429e-09	-3.837207e+01	-8.829556e+01
2.000000e-08	-5.518840e-06	-1.342330e-09	-3.837014e+01	-8.822268e+01
3.000000e-08	-5.518249e-06	-1.343854e-09	-3.836603e+01	-8.814964e+01
4.000000e-08	-5.517221e-06	-1.340087e-09	-3.835888e+01	-8.807663e+01
5.000000e-08	-5.515708e-06	-1.327890e-09	-3.834837e+01	-8.800379e+01
6.000000e-08	-5.513657e-06	-1.307393e-09	-3.833410e+01	-8.793127e+01
7.000000e-08	-5.510937e-06	-1.321759e-09	-3.831519e+01	-8.785914e+01
8.000000e-08	-5.507626e-06	-1.388772e-09	-3.829217e+01	-8.778749e+01
9.000000e-08	-5.503822e-06	-1.392356e-09	-3.826573e+01	-8.771635e+01
1.000000e-07	-5.499635e-06	-1.276221e-09	-3.823661e+01	-8.764571e+01
1.100000e-07	-5.495245e-06	-1.262110e-09	-3.820610e+01	-8.757556e+01
1.200000e-07	-5.490626e-06	-1.363901e-09	-3.817398e+01	-8.750584e+01
1.300000e-07	-5.485589e-06	-1.398227e-09	-3.813896e+01	-8.743646e+01
1.400000e-07	-5.480137e-06	-1.287585e-09	-3.810105e+01	-8.736732e+01
1.500000e-07	-5.474375e-06	-1.264670e-09	-3.806099e+01	-8.729828e+01
1.600000e-07	-5.468263e-06	-1.388551e-09	-3.801850e+01	-8.722918e+01
1.700000e-07	-5.461709e-06	-1.392339e-09	-3.797293e+01	-8.715983e+01
1.800000e-07	-5.454738e-06	-1.255892e-09	-3.792446e+01	-8.709006e+01
1.900000e-07	-5.447445e-06	-1.228942e-09	-3.787376e+01	-8.701964e+01
2.000000e-07	-5.439835e-06	-1.359176e-09	-3.782085e+01	-8.694837e+01
2.100000e-07	-5.431953e-06	-1.414227e-09	-3.776605e+01	-8.687600e+01
2.200000e-07	-5.423871e-06	-1.342348e-09	-3.770986e+01	-8.680232e+01
2.300000e-07	-5.415433e-06	-1.302115e-09	-3.765119e+01	-8.672709e+01
2.400000e-07	-5.406476e-06	-1.355155e-09	-3.758892e+01	-8.665009e+01
2.500000e-07	-5.396892e-06	-1.371416e-09	-3.752229e+01	-8.657110e+01
2.600000e-07	-5.386671e-06	-1.326514e-09	-3.745123e+01	-8.648991e+01
2.700000e-07	-5.375935e-06	-1.306125e-09	-3.737658e+01	-8.640631e+01
2.800000e-07	-5.364599e-06	-1.348388e-09	-3.729777e+01	-8.632014e+01
2.900000e-07	-5.352753e-06	-1.363142e-09	-3.721540e+01	-8.623123e+01
3.000000e-07	-5.340663e-06	-1.326712e-09	-3.713135e+01	-8.613944e+01
3.100000e-07	-5.328200e-06	-1.304619e-09	-3.704470e+01	-8.604465e+01
3.200000e-07	-5.315289e-06	-1.337569e-09	-3.695493e+01	-8.594678e+01
3.300000e-07	-5.302090e-06	-1.344853e-09	-3.686317e+01	-8.584575e+01
3.400000e-07	-5.288506e-06	-1.296177e-09	-3.676872e+01	-8.574153e+01
3.500000e-07	-5.274405e-06	-1.283649e-09	-3.667069e+01	-8.563411e+01
3.600000e-07	-5.260044e-06	-1.352567e-09	-3.657084e+01	-8.552352e+01
3.700000e-07	-5.245359e-06	-1.341987e-09	-3.646874e+01	-8.540981e+01
3.800000e-07	-5.229873e-06	-1.271402e-09	-3.636107e+01	-8.529305e+01
3.900000e-07	-5.213703e-06	-1.303736e-09	-3.624865e+01	-8.517335e+01
4.000000e-07	-5.197265e-06	-1.358615e-09	-3.613437e+01	-8.505085e+01
4.100000e-07	-5.180422e-06	-1.275852e-09	-3.601726e+01	-8.492570e+01
4.200000e-07	-5.163068e-06	-1.247386e-09	-3.589661e+01	-8.479809e+01
4.300000e-07	-5.145496e-06	-1.355394e-09	-3.577444e+01	-8.466821e+01
4.400000e-07	-5.127767e-06	-1.331942e-09	-3.565117e+01	-8.453630e+01
4.500000e-07	-5.109554e-06	-1.226007e-09	-3.552455e+01	-8.440258e+01
4.600000e-07	-5.090808e-06	-1.294424e-09	-3.539422e+01	-8.426731e+01
4.700000e-07	-5.071783e-06	-1.363016e-09	-3.526194e+01	-8.413072e+01
