# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.97580386658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545675e-06	-1.328030e-09	-3.837033e+01	-8.742920e+01
1.000000e-08	-5.545825e-06	-1.328422e-09	-3.837136e+01	-8.736907e+01
2.000000e-08	-5.545729e-06	-1.330839e-09	-3.837070e+01	-8.731075e+01
3.000000e-08	-5.545166e-06	-1.332297e-09	-3.836681e+01	-8.725424e+01
4.000000e-08	-5.544101e-06	-1.330379e-09	-3.835943e+01	-8.719949e+01
5.000000e-08	-5.542495e-06	-1.324648e-09	-3.834832e+01	-8.714648e+01
6.000000e-08	-5.540282e-06	-1.319616e-09	-3.833301e+01	-8.709515e+01
7.000000e-08	-5.537553e-06	-1.338904e-09	-3.831413e+01	-8.704541e+01
8.000000e-08	-5.534320e-06	-1.343767e-09	-3.829176e+01	-8.699717e+01
9.000000e-08	-5.530566e-06	-1.279202e-09	-3.826579e+01	-8.695030e+01
1.000000e-07	-5.526408e-06	-1.264785e-09	-3.823702e+01	-8.690466e+01
1.100000e-07	-5.522034e-06	-1.380369e-09	-3.820675e+01	-8.686007e+01
1.200000e-07	-5.517432e-06	-1.398017e-09	-3.817491e+01	-8.681635e+01
1.300000e-07	-5.512457e-06	-1.282436e-09	-3.814049e+01	-8.677328e+01
1.400000e-07	-5.507130e-06	-1.206645e-09	-3.810363e+01	-8.673060e+01
1.500000e-07	-5.501523e-06	-1.338356e-09	-3.806484e+01	-8.668806e+01
1.600000e-07	-5.495457e-06	-1.417739e-09	-3.802287e+01	-8.664535e+01
1.700000e-07	-5.489015e-06	-1.286646e-09	-3.797830e+01	-8.660217e+01
1.800000e-07	-5.482185e-06	-1.197898e-09	-3.793104e+01	-8.655819e+01
1.900000e-07	-5.474915e-06	-1.289561e-09	-3.788074e+01	-8.651305e+01
2.000000e-07	-5.467369e-06	-1.382708e-09	-3.782853e+01	-8.646639e+01
2.100000e-07	-5.459593e-06	-1.328557e-09	-3.777473e+01	-8.641785e+01
2.200000e-07	-5.451611e-06	-1.274278e-09	-3.771950e+01	-8.636703e+01
2.300000e-07	-5.443166e-06	-1.316134e-09	-3.766107e+01	-8.631358e+01
2.400000e-07	-5.434025e-06	-1.365013e-09	-3.759782e+01	-8.625712e+01
2.500000e-07	-5.424318e-06	-1.327679e-09	-3.753066e+01	-8.619728e+01
2.600000e-07	-5.414047e-06	-1.278373e-09	-3.745959e+01	-8.613372e+01
2.700000e-07	-5.403155e-06	-1.299116e-09	-3.738424e+01	-8.606611e+01
2.800000e-07	-5.391751e-06	-1.344945e-09	-3.730533e+01	-8.599416e+01
2.900000e-07	-5.379985e-06	-1.317171e-09	-3.722392e+01	-8.591761e+01
3.000000e-07	-5.367889e-06	-1.277224e-09	-3.714023e+01	-8.583622e+01
3.100000e-07	-5.355347e-06	-1.294297e-09	-3.705345e+01	-8.574980e+01
3.200000e-07	-5.342412e-06	-1.340551e-09	-3.696396e+01	-8.565822e+01
3.300000e-07	-5.329111e-06	-1.300615e-09	-3.687193e+01	-8.556138e+01
3.400000e-07	-5.315339e-06	-1.245859e-09	-3.677664e+01	-8.545924e+01
3.500000e-07	-5.301166e-06	-1.282553e-09	-3.667858e+01	-8.535181e+01
3.600000e-07	-5.286694e-06	-1.329418e-09	-3.657845e+01	-8.523915e+01
3.700000e-07	-5.271680e-06	-1.267479e-09	-3.647456e+01	-8.512139e+01
3.800000e-07	-5.255980e-06	-1.257344e-09	-3.636593e+01	-8.499871e+01
3.900000e-07	-5.239856e-06	-1.325855e-09	-3.625438e+01	-8.487132e+01
4.000000e-07	-5.223403e-06	-1.281012e-09	-3.614053e+01	-8.473950e+01
