# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77627987365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519134e-06	-1.809973e-09	-3.836567e+01	-1.186838e+02
1.000000e-08	-5.519250e-06	-1.810230e-09	-3.836648e+01	-1.186323e+02
2.000000e-08	-5.519147e-06	-1.810969e-09	-3.836576e+01	-1.185821e+02
3.000000e-08	-5.518713e-06	-1.811888e-09	-3.836274e+01	-1.185337e+02
4.000000e-08	-5.517845e-06	-1.812369e-09	-3.835670e+01	-1.184870e+02
5.000000e-08	-5.516414e-06	-1.806920e-09	-3.834676e+01	-1.184423e+02
6.000000e-08	-5.514196e-06	-1.791530e-09	-3.833134e+01	-1.183996e+02
7.000000e-08	-5.511346e-06	-1.797737e-09	-3.831153e+01	-1.183588e+02
8.000000e-08	-5.508074e-06	-1.842850e-09	-3.828879e+01	-1.183199e+02
9.000000e-08	-5.504335e-06	-1.857579e-09	-3.826279e+01	-1.182825e+02
1.000000e-07	-5.500194e-06	-1.822579e-09	-3.823401e+01	-1.182463e+02
1.100000e-07	-5.495807e-06	-1.819709e-09	-3.820351e+01	-1.182111e+02
1.200000e-07	-5.491226e-06	-1.797234e-09	-3.817167e+01	-1.181762e+02
1.300000e-07	-5.486362e-06	-1.787046e-09	-3.813785e+01	-1.181411e+02
1.400000e-07	-5.481101e-06	-1.776344e-09	-3.810129e+01	-1.181053e+02
1.500000e-07	-5.475434e-06	-1.815395e-09	-3.806189e+01	-1.180680e+02
1.600000e-07	-5.469411e-06	-1.855922e-09	-3.802002e+01	-1.180285e+02
1.700000e-07	-5.462948e-06	-1.797157e-09	-3.797510e+01	-1.179861e+02
1.800000e-07	-5.456039e-06	-1.776892e-09	-3.792707e+01	-1.179399e+02
1.900000e-07	-5.448816e-06	-1.783406e-09	-3.787686e+01	-1.178891e+02
2.000000e-07	-5.441319e-06	-1.819065e-09	-3.782475e+01	-1.178330e+02
2.100000e-07	-5.433533e-06	-1.807752e-09	-3.777062e+01	-1.177708e+02
2.200000e-07	-5.425473e-06	-1.826990e-09	-3.771460e+01	-1.177017e+02
2.300000e-07	-5.417097e-06	-1.845417e-09	-3.765637e+01	-1.176251e+02
2.400000e-07	-5.408256e-06	-1.849892e-09	-3.759491e+01	-1.175403e+02
2.500000e-07	-5.398770e-06	-1.811258e-09	-3.752897e+01	-1.174466e+02
2.600000e-07	-5.388582e-06	-1.794710e-09	-3.745815e+01	-1.173438e+02
2.700000e-07	-5.377810e-06	-1.797367e-09	-3.738327e+01	-1.172312e+02
2.800000e-07	-5.366557e-06	-1.814686e-09	-3.730505e+01	-1.171087e+02
2.900000e-07	-5.354922e-06	-1.813865e-09	-3.722417e+01	-1.169760e+02
3.000000e-07	-5.342974e-06	-1.795255e-09	-3.714111e+01	-1.168330e+02
3.100000e-07	-5.330577e-06	-1.794027e-09	-3.705493e+01	-1.166798e+02
3.200000e-07	-5.317664e-06	-1.794564e-09	-3.696517e+01	-1.165164e+02
3.300000e-07	-5.304388e-06	-1.785943e-09	-3.687289e+01	-1.163431e+02
3.400000e-07	-5.290785e-06	-1.751121e-09	-3.677833e+01	-1.161602e+02
3.500000e-07	-5.276733e-06	-1.771253e-09	-3.668064e+01	-1.159682e+02
3.600000e-07	-5.262265e-06	-1.800850e-09	-3.658007e+01	-1.157674e+02
3.700000e-07	-5.247323e-06	-1.786045e-09	-3.647621e+01	-1.155586e+02
3.800000e-07	-5.231791e-06	-1.756182e-09	-3.636823e+01	-1.153422e+02
3.900000e-07	-5.215739e-06	-1.785454e-09	-3.625665e+01	-1.151190e+02
4.000000e-07	-5.199288e-06	-1.765544e-09	-3.614229e+01	-1.148898e+02
4.100000e-07	-5.182572e-06	-1.720414e-09	-3.602609e+01	-1.146551e+02
4.200000e-07	-5.165535e-06	-1.747958e-09	-3.590766e+01	-1.144158e+02
4.300000e-07	-5.148169e-06	-1.791524e-09	-3.578694e+01	-1.141726e+02
4.400000e-07	-5.130476e-06	-1.729171e-09	-3.566395e+01	-1.139262e+02
4.500000e-07	-5.112423e-06	-1.721790e-09	-3.553846e+01	-1.136772e+02
4.600000e-07	-5.093967e-06	-1.777436e-09	-3.541017e+01	-1.134262e+02
4.700000e-07	-5.075020e-06	-1.739963e-09	-3.527845e+01	-1.131739e+02
4.800000e-07	-5.055688e-06	-1.684392e-09	-3.514408e+01	-1.129206e+02
4.900000e-07	-5.036149e-06	-1.747493e-09	-3.500825e+01	-1.126667e+02
5.000000e-07	-5.016447e-06	-1.744265e-09	-3.487129e+01	-1.124127e+02
5.100000e-07	-4.996503e-06	-1.663116e-09	-3.473265e+01	-1.121586e+02
5.200000e-07	-4.976288e-06	-1.697217e-09	-3.459214e+01	-1.119046e+02
5.300000e-07	-4.955690e-06	-1.752673e-09	-3.444895e+01	-1.116508e+02
5.400000e-07	-4.934586e-06	-1.680486e-09	-3.430224e+01	-1.113971e+02
5.500000e-07	-4.913099e-06	-1.665713e-09	-3.415288e+01	-1.111434e+02
5.600000e-07	-4.891380e-06	-1.732708e-09	-3.400191e+01	-1.108894e+02
5.700000e-07	-4.869431e-06	-1.695430e-09	-3.384932e+01	-1.106348e+02
5.800000e-07	-4.847074e-06	-1.647321e-09	-3.369391e+01	-1.103794e+02
5.900000e-07	-4.824283e-06	-1.700302e-09	-3.353549e+01	-1.101227e+02
6.000000e-07	-4.801170e-06	-1.698581e-09	-3.337482e+01	-1.098643e+02
6.100000e-07	-4.777775e-06	-1.635113e-09	-3.321219e+01	-1.096037e+02
6.200000e-07	-4.754150e-06	-1.659992e-09	-3.304797e+01	-1.093405e+02
6.300000e-07	-4.730374e-06	-1.683292e-09	-3.288268e+01	-1.090741e+02
6.400000e-07	-4.706374e-06	-1.642903e-09	-3.271585e+01	-1.088041e+02
6.500000e-07	-4.682006e-06	-1.644715e-09	-3.254646e+01	-1.085301e+02
6.600000e-07	-4.657161e-06	-1.675535e-09	-3.237376e+01	-1.082515e+02
6.700000e-07	-4.631684e-06	-1.641974e-09	-3.219666e+01	-1.079682e+02
6.800000e-07	-4.605609e-06	-1.622805e-09	-3.201540e+01	-1.076796e+02
6.900000e-07	-4.579100e-06	-1.638238e-09	-3.183113e+01	-1.073857e+02
