# Temperatura_=_-6.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0624125395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525677e-06	-1.482051e-09	-3.836928e+01	-9.646570e+01
1.000000e-08	-5.525752e-06	-1.480870e-09	-3.836981e+01	-9.637285e+01
2.000000e-08	-5.525613e-06	-1.481811e-09	-3.836884e+01	-9.628170e+01
3.000000e-08	-5.525016e-06	-1.482316e-09	-3.836469e+01	-9.619256e+01
4.000000e-08	-5.523818e-06	-1.480656e-09	-3.835637e+01	-9.610570e+01
5.000000e-08	-5.522027e-06	-1.472901e-09	-3.834393e+01	-9.602136e+01
6.000000e-08	-5.519737e-06	-1.462582e-09	-3.832803e+01	-9.593973e+01
7.000000e-08	-5.516887e-06	-1.473125e-09	-3.830825e+01	-9.586094e+01
8.000000e-08	-5.513476e-06	-1.493354e-09	-3.828456e+01	-9.578506e+01
9.000000e-08	-5.509642e-06	-1.505703e-09	-3.825794e+01	-9.571210e+01
1.000000e-07	-5.505413e-06	-1.521960e-09	-3.822857e+01	-9.564201e+01
1.100000e-07	-5.500864e-06	-1.507772e-09	-3.819699e+01	-9.557470e+01
1.200000e-07	-5.496105e-06	-1.436446e-09	-3.816394e+01	-9.550997e+01
1.300000e-07	-5.491177e-06	-1.425496e-09	-3.812972e+01	-9.544759e+01
1.400000e-07	-5.485915e-06	-1.463905e-09	-3.809318e+01	-9.538726e+01
1.500000e-07	-5.480193e-06	-1.508246e-09	-3.805345e+01	-9.532863e+01
1.600000e-07	-5.474030e-06	-1.468602e-09	-3.801065e+01	-9.527129e+01
1.700000e-07	-5.467483e-06	-1.436666e-09	-3.796520e+01	-9.521478e+01
1.800000e-07	-5.460484e-06	-1.466899e-09	-3.791659e+01	-9.515860e+01
1.900000e-07	-5.453110e-06	-1.503326e-09	-3.786539e+01	-9.510221e+01
2.000000e-07	-5.445507e-06	-1.470547e-09	-3.781260e+01	-9.504505e+01
2.100000e-07	-5.437635e-06	-1.437213e-09	-3.775794e+01	-9.498653e+01
2.200000e-07	-5.429543e-06	-1.460660e-09	-3.770175e+01	-9.492604e+01
2.300000e-07	-5.421140e-06	-1.499196e-09	-3.764340e+01	-9.486300e+01
2.400000e-07	-5.412113e-06	-1.493059e-09	-3.758072e+01	-9.479680e+01
2.500000e-07	-5.402361e-06	-1.459784e-09	-3.751300e+01	-9.472685e+01
2.600000e-07	-5.391851e-06	-1.454949e-09	-3.744002e+01	-9.465259e+01
2.700000e-07	-5.380756e-06	-1.460996e-09	-3.736298e+01	-9.457350e+01
2.800000e-07	-5.369358e-06	-1.461149e-09	-3.728384e+01	-9.448908e+01
2.900000e-07	-5.357612e-06	-1.452009e-09	-3.720227e+01	-9.439889e+01
3.000000e-07	-5.345557e-06	-1.462279e-09	-3.711856e+01	-9.430254e+01
3.100000e-07	-5.333047e-06	-1.459423e-09	-3.703169e+01	-9.419971e+01
3.200000e-07	-5.320062e-06	-1.457469e-09	-3.694153e+01	-9.409013e+01
3.300000e-07	-5.306715e-06	-1.432626e-09	-3.684885e+01	-9.397361e+01
3.400000e-07	-5.292920e-06	-1.436717e-09	-3.675306e+01	-9.385003e+01
3.500000e-07	-5.278759e-06	-1.447703e-09	-3.665473e+01	-9.371934e+01
3.600000e-07	-5.264214e-06	-1.452274e-09	-3.655373e+01	-9.358157e+01
3.700000e-07	-5.249168e-06	-1.432333e-09	-3.644925e+01	-9.343684e+01
3.800000e-07	-5.233625e-06	-1.452546e-09	-3.634132e+01	-9.328530e+01
3.900000e-07	-5.217487e-06	-1.451299e-09	-3.622927e+01	-9.312722e+01
4.000000e-07	-5.200813e-06	-1.414131e-09	-3.611349e+01	-9.296290e+01
4.100000e-07	-5.183897e-06	-1.412352e-09	-3.599602e+01	-9.279270e+01
4.200000e-07	-5.166784e-06	-1.456026e-09	-3.587720e+01	-9.261707e+01
4.300000e-07	-5.149353e-06	-1.434945e-09	-3.575616e+01	-9.243646e+01
4.400000e-07	-5.131506e-06	-1.404348e-09	-3.563223e+01	-9.225140e+01
4.500000e-07	-5.113181e-06	-1.448899e-09	-3.550499e+01	-9.206241e+01
4.600000e-07	-5.094461e-06	-1.455895e-09	-3.537500e+01	-9.187007e+01
4.700000e-07	-5.075372e-06	-1.392876e-09	-3.524245e+01	-9.167494e+01
4.800000e-07	-5.055996e-06	-1.407554e-09	-3.510791e+01	-9.147761e+01
