# Temperatura_=_-6.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.53533801445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526586e-06	-1.462157e-09	-3.837045e+01	-9.572456e+01
1.000000e-08	-5.526829e-06	-1.456327e-09	-3.837214e+01	-9.564381e+01
2.000000e-08	-5.526826e-06	-1.456037e-09	-3.837212e+01	-9.556074e+01
3.000000e-08	-5.526458e-06	-1.458669e-09	-3.836956e+01	-9.547511e+01
4.000000e-08	-5.525570e-06	-1.460729e-09	-3.836339e+01	-9.538667e+01
5.000000e-08	-5.523952e-06	-1.457618e-09	-3.835216e+01	-9.529513e+01
6.000000e-08	-5.521665e-06	-1.443383e-09	-3.833629e+01	-9.520018e+01
7.000000e-08	-5.518900e-06	-1.428685e-09	-3.831709e+01	-9.510152e+01
8.000000e-08	-5.515641e-06	-1.443796e-09	-3.829446e+01	-9.499884e+01
9.000000e-08	-5.511924e-06	-1.491849e-09	-3.826865e+01	-9.489184e+01
1.000000e-07	-5.507789e-06	-1.529069e-09	-3.823994e+01	-9.478026e+01
1.100000e-07	-5.503300e-06	-1.496196e-09	-3.820878e+01	-9.466383e+01
1.200000e-07	-5.498625e-06	-1.428309e-09	-3.817632e+01	-9.454234e+01
1.300000e-07	-5.493767e-06	-1.417858e-09	-3.814259e+01	-9.441562e+01
1.400000e-07	-5.488532e-06	-1.458475e-09	-3.810625e+01	-9.428352e+01
1.500000e-07	-5.482880e-06	-1.474387e-09	-3.806701e+01	-9.414598e+01
1.600000e-07	-5.476898e-06	-1.438102e-09	-3.802547e+01	-9.400296e+01
1.700000e-07	-5.470587e-06	-1.429226e-09	-3.798166e+01	-9.385450e+01
1.800000e-07	-5.463807e-06	-1.457445e-09	-3.793458e+01	-9.370069e+01
1.900000e-07	-5.456576e-06	-1.442854e-09	-3.788438e+01	-9.354168e+01
2.000000e-07	-5.449056e-06	-1.404027e-09	-3.783217e+01	-9.337768e+01
2.100000e-07	-5.441266e-06	-1.404190e-09	-3.777808e+01	-9.320896e+01
2.200000e-07	-5.433230e-06	-1.461819e-09	-3.772229e+01	-9.303584e+01
2.300000e-07	-5.424971e-06	-1.471675e-09	-3.766495e+01	-9.285869e+01
2.400000e-07	-5.416340e-06	-1.447955e-09	-3.760502e+01	-9.267792e+01
2.500000e-07	-5.406984e-06	-1.418526e-09	-3.754007e+01	-9.249397e+01
